#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.0745076E+07   2.0745076E+07   2.7648072E+07   2.0409379E+04   1.9640861E+07   2.0745109E+07   2.0745076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.0745071E+07   2.0745071E+07   2.7646203E+07   2.0408496E+04   1.9640433E+07   2.0745103E+07   2.0745071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.0745065E+07   2.0745065E+07   2.7644044E+07   2.0407476E+04   1.9639938E+07   2.0745096E+07   2.0745065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.0745057E+07   2.0745057E+07   2.7641553E+07   2.0406297E+04   1.9639367E+07   2.0745089E+07   2.0745057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.0745049E+07   2.0745049E+07   2.7638675E+07   2.0404937E+04   1.9638708E+07   2.0745080E+07   2.0745049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.0745039E+07   2.0745039E+07   2.7635353E+07   2.0403366E+04   1.9637947E+07   2.0745070E+07   2.0745039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.0745028E+07   2.0745028E+07   2.7631517E+07   2.0401553E+04   1.9637069E+07   2.0745058E+07   2.0745028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.0745015E+07   2.0745015E+07   2.7627087E+07   2.0399458E+04   1.9636055E+07   2.0745044E+07   2.0745015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.0745000E+07   2.0745000E+07   2.7621973E+07   2.0397040E+04   1.9634884E+07   2.0745028E+07   2.0745000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.0744982E+07   2.0744982E+07   2.7616069E+07   2.0394248E+04   1.9633532E+07   2.0745010E+07   2.0744982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.0744962E+07   2.0744962E+07   2.7609251E+07   2.0391025E+04   1.9631971E+07   2.0744989E+07   2.0744962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.0744939E+07   2.0744939E+07   2.7601381E+07   2.0387303E+04   1.9630169E+07   2.0744965E+07   2.0744939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.0744912E+07   2.0744912E+07   2.7592295E+07   2.0383006E+04   1.9628090E+07   2.0744937E+07   2.0744912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.0744881E+07   2.0744881E+07   2.7581807E+07   2.0378046E+04   1.9625689E+07   2.0744905E+07   2.0744881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.0744846E+07   2.0744846E+07   2.7569699E+07   2.0372319E+04   1.9622919E+07   2.0744867E+07   2.0744846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   2.0744804E+07   2.0744804E+07   2.7555724E+07   2.0365708E+04   1.9619722E+07   2.0744824E+07   2.0744804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   2.0744757E+07   2.0744757E+07   2.7539593E+07   2.0358076E+04   1.9616033E+07   2.0744775E+07   2.0744757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   2.0744702E+07   2.0744702E+07   2.7520977E+07   2.0349268E+04   1.9611777E+07   2.0744717E+07   2.0744702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   2.0744639E+07   2.0744639E+07   2.7499494E+07   2.0339101E+04   1.9606866E+07   2.0744651E+07   2.0744639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   2.0744565E+07   2.0744565E+07   2.7474706E+07   2.0327368E+04   1.9601203E+07   2.0744574E+07   2.0744565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   2.0744481E+07   2.0744481E+07   2.7446106E+07   2.0313828E+04   1.9594671E+07   2.0744486E+07   2.0744481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   2.0744383E+07   2.0744383E+07   2.7413114E+07   2.0298205E+04   1.9587140E+07   2.0744384E+07   2.0744383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   2.0744270E+07   2.0744270E+07   2.7375062E+07   2.0280181E+04   1.9578458E+07   2.0744266E+07   2.0744270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   2.0744140E+07   2.0744140E+07   2.7331181E+07   2.0259389E+04   1.9568454E+07   2.0744130E+07   2.0744140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   2.0743990E+07   2.0743990E+07   2.7280589E+07   2.0235408E+04   1.9556928E+07   2.0743972E+07   2.0743990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   2.0743817E+07   2.0743817E+07   2.7222276E+07   2.0207756E+04   1.9543655E+07   2.0743791E+07   2.0743817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   2.0743617E+07   2.0743617E+07   2.7155081E+07   2.0175875E+04   1.9528376E+07   2.0743582E+07   2.0743617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   2.0743386E+07   2.0743386E+07   2.7077677E+07   2.0139131E+04   1.9510796E+07   2.0743340E+07   2.0743386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
