#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.7786556E+07   1.7786556E+07   2.3706825E+07   1.9151959E+04   1.0123695E+07   1.7786615E+07   1.7786556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.7786552E+07   1.7786552E+07   2.3705491E+07   1.9151270E+04   1.0123533E+07   1.7786610E+07   1.7786552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.7786546E+07   1.7786546E+07   2.3703950E+07   1.9150474E+04   1.0123347E+07   1.7786605E+07   1.7786546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.7786540E+07   1.7786540E+07   2.3702171E+07   1.9149555E+04   1.0123131E+07   1.7786598E+07   1.7786540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.7786533E+07   1.7786533E+07   2.3700117E+07   1.9148493E+04   1.0122882E+07   1.7786591E+07   1.7786533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.7786525E+07   1.7786525E+07   2.3697745E+07   1.9147268E+04   1.0122595E+07   1.7786583E+07   1.7786525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.7786516E+07   1.7786516E+07   2.3695006E+07   1.9145853E+04   1.0122263E+07   1.7786573E+07   1.7786516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.7786505E+07   1.7786505E+07   2.3691844E+07   1.9144219E+04   1.0121880E+07   1.7786561E+07   1.7786505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.7786493E+07   1.7786493E+07   2.3688192E+07   1.9142332E+04   1.0121438E+07   1.7786548E+07   1.7786493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.7786478E+07   1.7786478E+07   2.3683976E+07   1.9140153E+04   1.0120927E+07   1.7786533E+07   1.7786478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.7786462E+07   1.7786462E+07   2.3679109E+07   1.9137638E+04   1.0120337E+07   1.7786516E+07   1.7786462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.7786443E+07   1.7786443E+07   2.3673489E+07   1.9134734E+04   1.0119657E+07   1.7786496E+07   1.7786443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.7786421E+07   1.7786421E+07   2.3667001E+07   1.9131380E+04   1.0118871E+07   1.7786472E+07   1.7786421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.7786395E+07   1.7786395E+07   2.3659510E+07   1.9127509E+04   1.0117964E+07   1.7786446E+07   1.7786395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   1.7786366E+07   1.7786366E+07   2.3650863E+07   1.9123040E+04   1.0116918E+07   1.7786415E+07   1.7786366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   1.7786331E+07   1.7786331E+07   2.3640881E+07   1.9117880E+04   1.0115710E+07   1.7786379E+07   1.7786331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   1.7786292E+07   1.7786292E+07   2.3629360E+07   1.9111923E+04   1.0114316E+07   1.7786337E+07   1.7786292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
