#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.6953159E+07   1.6953159E+07   2.2596467E+07   1.8895200E+04   8.3849510E+06   1.6953226E+07   1.6953159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.6953155E+07   1.6953155E+07   2.2595263E+07   1.8894557E+04   8.3848269E+06   1.6953222E+07   1.6953155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.6953150E+07   1.6953150E+07   2.2593873E+07   1.8893814E+04   8.3846837E+06   1.6953216E+07   1.6953150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.6953144E+07   1.6953144E+07   2.2592267E+07   1.8892956E+04   8.3845182E+06   1.6953210E+07   1.6953144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.6953138E+07   1.6953138E+07   2.2590413E+07   1.8891966E+04   8.3843273E+06   1.6953203E+07   1.6953138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.6953130E+07   1.6953130E+07   2.2588272E+07   1.8890822E+04   8.3841067E+06   1.6953195E+07   1.6953130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.6953121E+07   1.6953121E+07   2.2585800E+07   1.8889502E+04   8.3838521E+06   1.6953186E+07   1.6953121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.6953111E+07   1.6953111E+07   2.2582946E+07   1.8887977E+04   8.3835581E+06   1.6953175E+07   1.6953111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.6953099E+07   1.6953099E+07   2.2579650E+07   1.8886216E+04   8.3832187E+06   1.6953163E+07   1.6953099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.6953086E+07   1.6953086E+07   2.2575845E+07   1.8884183E+04   8.3828268E+06   1.6953149E+07   1.6953086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.6953070E+07   1.6953070E+07   2.2571451E+07   1.8881836E+04   8.3823744E+06   1.6953132E+07   1.6953070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.6953052E+07   1.6953052E+07   2.2566379E+07   1.8879126E+04   8.3818522E+06   1.6953113E+07   1.6953052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.6953031E+07   1.6953031E+07   2.2560522E+07   1.8875997E+04   8.3812493E+06   1.6953091E+07   1.6953031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.6953007E+07   1.6953007E+07   2.2553761E+07   1.8872384E+04   8.3805534E+06   1.6953066E+07   1.6953007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   1.6952979E+07   1.6952979E+07   2.2545956E+07   1.8868213E+04   8.3797501E+06   1.6953037E+07   1.6952979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   1.6952947E+07   1.6952947E+07   2.2536946E+07   1.8863398E+04   8.3788231E+06   1.6953003E+07   1.6952947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   1.6952910E+07   1.6952910E+07   2.2526546E+07   1.8857839E+04   8.3777532E+06   1.6952964E+07   1.6952910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   1.6952867E+07   1.6952867E+07   2.2514542E+07   1.8851423E+04   8.3765185E+06   1.6952919E+07   1.6952867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   1.6952818E+07   1.6952818E+07   2.2500687E+07   1.8844016E+04   8.3750940E+06   1.6952867E+07   1.6952818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   1.6952761E+07   1.6952761E+07   2.2484697E+07   1.8835466E+04   8.3734506E+06   1.6952806E+07   1.6952761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   1.6952695E+07   1.6952695E+07   2.2466246E+07   1.8825599E+04   8.3715550E+06   1.6952737E+07   1.6952695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   1.6952619E+07   1.6952619E+07   2.2444957E+07   1.8814212E+04   8.3693687E+06   1.6952657E+07   1.6952619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   1.6952531E+07   1.6952531E+07   2.2420396E+07   1.8801073E+04   8.3668478E+06   1.6952564E+07   1.6952531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   1.6952429E+07   1.6952429E+07   2.2392066E+07   1.8785912E+04   8.3639418E+06   1.6952457E+07   1.6952429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   1.6952312E+07   1.6952312E+07   2.2359392E+07   1.8768422E+04   8.3605925E+06   1.6952334E+07   1.6952312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
