#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.6081812E+06   1.6081812E+06   2.1441802E+06   2.1522911E+04   2.3409153E+03   1.6090672E+06   1.6081812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.6081810E+06   1.6081810E+06   2.1441704E+06   2.1522846E+04   2.3408881E+03   1.6090670E+06   1.6081810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.6081807E+06   1.6081807E+06   2.1441591E+06   2.1522772E+04   2.3408568E+03   1.6090667E+06   1.6081807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.6081804E+06   1.6081804E+06   2.1441460E+06   2.1522686E+04   2.3408206E+03   1.6090663E+06   1.6081804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.6081800E+06   1.6081800E+06   2.1441309E+06   2.1522587E+04   2.3407788E+03   1.6090659E+06   1.6081800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.6081796E+06   1.6081796E+06   2.1441134E+06   2.1522473E+04   2.3407305E+03   1.6090655E+06   1.6081796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.6081792E+06   1.6081792E+06   2.1440933E+06   2.1522341E+04   2.3406748E+03   1.6090649E+06   1.6081792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.6081786E+06   1.6081786E+06   2.1440700E+06   2.1522189E+04   2.3406104E+03   1.6090643E+06   1.6081786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.6081780E+06   1.6081780E+06   2.1440432E+06   2.1522013E+04   2.3405361E+03   1.6090636E+06   1.6081780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.6081773E+06   1.6081773E+06   2.1440122E+06   2.1521810E+04   2.3404503E+03   1.6090628E+06   1.6081773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.6081764E+06   1.6081764E+06   2.1439763E+06   2.1521575E+04   2.3403512E+03   1.6090618E+06   1.6081764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.6081755E+06   1.6081755E+06   2.1439350E+06   2.1521304E+04   2.3402368E+03   1.6090607E+06   1.6081755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.6081743E+06   1.6081743E+06   2.1438872E+06   2.1520991E+04   2.3401046E+03   1.6090595E+06   1.6081743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.6081731E+06   1.6081731E+06   2.1438321E+06   2.1520630E+04   2.3399520E+03   1.6090580E+06   1.6081731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   1.6081716E+06   1.6081716E+06   2.1437684E+06   2.1520212E+04   2.3397758E+03   1.6090563E+06   1.6081716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   1.6081699E+06   1.6081699E+06   2.1436949E+06   2.1519730E+04   2.3395723E+03   1.6090543E+06   1.6081699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   1.6081679E+06   1.6081679E+06   2.1436100E+06   2.1519174E+04   2.3393374E+03   1.6090521E+06   1.6081679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   1.6081656E+06   1.6081656E+06   2.1435119E+06   2.1518531E+04   2.3390661E+03   1.6090495E+06   1.6081656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   1.6081629E+06   1.6081629E+06   2.1433987E+06   2.1517789E+04   2.3387529E+03   1.6090465E+06   1.6081629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   1.6081599E+06   1.6081599E+06   2.1432679E+06   2.1516933E+04   2.3383912E+03   1.6090430E+06   1.6081599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   1.6081564E+06   1.6081564E+06   2.1431170E+06   2.1515943E+04   2.3379735E+03   1.6090390E+06   1.6081564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   1.6081523E+06   1.6081523E+06   2.1429426E+06   2.1514801E+04   2.3374913E+03   1.6090343E+06   1.6081523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   1.6081476E+06   1.6081476E+06   2.1427413E+06   2.1513481E+04   2.3369346E+03   1.6090290E+06   1.6081476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   1.6081422E+06   1.6081422E+06   2.1425089E+06   2.1511958E+04   2.3362918E+03   1.6090228E+06   1.6081422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   1.6081359E+06   1.6081359E+06   2.1422405E+06   2.1510199E+04   2.3355496E+03   1.6090157E+06   1.6081359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   1.6081286E+06   1.6081286E+06   2.1419306E+06   2.1508168E+04   2.3346928E+03   1.6090074E+06   1.6081286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   1.6081203E+06   1.6081203E+06   2.1415729E+06   2.1505823E+04   2.3337037E+03   1.6089979E+06   1.6081203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   1.6081106E+06   1.6081106E+06   2.1411597E+06   2.1503115E+04   2.3325618E+03   1.6089869E+06   1.6081106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   1.6080995E+06   1.6080995E+06   2.1406828E+06   2.1499989E+04   2.3312437E+03   1.6089742E+06   1.6080995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   1.6080866E+06   1.6080866E+06   2.1401321E+06   2.1496379E+04   2.3297223E+03   1.6089595E+06   1.6080866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-05   1.6080717E+06   1.6080717E+06   2.1394964E+06   2.1492211E+04   2.3279663E+03   1.6089426E+06   1.6080717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-05   1.6080546E+06   1.6080546E+06   2.1387625E+06   2.1487399E+04   2.3259396E+03   1.6089231E+06   1.6080546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
