#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   3.2181174E+06   3.2181174E+06   4.2905622E+06   2.0424101E+04   2.8142810E+04   3.2186455E+06   3.2181174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   3.2181168E+06   3.2181168E+06   4.2905210E+06   2.0423980E+04   2.8142521E+04   3.2186449E+06   3.2181168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   3.2181162E+06   3.2181162E+06   4.2904735E+06   2.0423840E+04   2.8142189E+04   3.2186442E+06   3.2181162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   3.2181154E+06   3.2181154E+06   4.2904186E+06   2.0423678E+04   2.8141805E+04   3.2186433E+06   3.2181154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   3.2181146E+06   3.2181146E+06   4.2903553E+06   2.0423491E+04   2.8141361E+04   3.2186424E+06   3.2181146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   3.2181136E+06   3.2181136E+06   4.2902821E+06   2.0423276E+04   2.8140849E+04   3.2186413E+06   3.2181136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   3.2181124E+06   3.2181124E+06   4.2901976E+06   2.0423027E+04   2.8140257E+04   3.2186400E+06   3.2181124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   3.2181111E+06   3.2181111E+06   4.2901001E+06   2.0422739E+04   2.8139574E+04   3.2186385E+06   3.2181111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   3.2181096E+06   3.2181096E+06   4.2899874E+06   2.0422407E+04   2.8138785E+04   3.2186368E+06   3.2181096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   3.2181078E+06   3.2181078E+06   4.2898573E+06   2.0422024E+04   2.8137874E+04   3.2186348E+06   3.2181078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   3.2181058E+06   3.2181058E+06   4.2897071E+06   2.0421581E+04   2.8136823E+04   3.2186325E+06   3.2181058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   3.2181034E+06   3.2181034E+06   4.2895336E+06   2.0421070E+04   2.8135608E+04   3.2186299E+06   3.2181034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   3.2181007E+06   3.2181007E+06   4.2893333E+06   2.0420480E+04   2.8134206E+04   3.2186268E+06   3.2181007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   3.2180975E+06   3.2180975E+06   4.2891020E+06   2.0419798E+04   2.8132587E+04   3.2186233E+06   3.2180975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   3.2180939E+06   3.2180939E+06   4.2888349E+06   2.0419011E+04   2.8130717E+04   3.2186193E+06   3.2180939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   3.2180897E+06   3.2180897E+06   4.2885264E+06   2.0418102E+04   2.8128558E+04   3.2186146E+06   3.2180897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   3.2180848E+06   3.2180848E+06   4.2881703E+06   2.0417053E+04   2.8126065E+04   3.2186091E+06   3.2180848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   3.2180792E+06   3.2180792E+06   4.2877591E+06   2.0415841E+04   2.8123187E+04   3.2186029E+06   3.2180792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   3.2180728E+06   3.2180728E+06   4.2872842E+06   2.0414441E+04   2.8119865E+04   3.2185957E+06   3.2180728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   3.2180653E+06   3.2180653E+06   4.2867360E+06   2.0412826E+04   2.8116028E+04   3.2185873E+06   3.2180653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   3.2180567E+06   3.2180567E+06   4.2861029E+06   2.0410960E+04   2.8111599E+04   3.2185777E+06   3.2180567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   3.2180468E+06   3.2180468E+06   4.2853720E+06   2.0408806E+04   2.8106485E+04   3.2185666E+06   3.2180468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   3.2180353E+06   3.2180353E+06   4.2845281E+06   2.0406318E+04   2.8100582E+04   3.2185537E+06   3.2180353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   3.2180220E+06   3.2180220E+06   4.2835537E+06   2.0403446E+04   2.8093768E+04   3.2185389E+06   3.2180220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   3.2180067E+06   3.2180067E+06   4.2824288E+06   2.0400130E+04   2.8085903E+04   3.2185218E+06   3.2180067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   3.2179890E+06   3.2179890E+06   4.2811301E+06   2.0396301E+04   2.8076824E+04   3.2185020E+06   3.2179890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   3.2179686E+06   3.2179686E+06   4.2796309E+06   2.0391881E+04   2.8066346E+04   3.2184792E+06   3.2179686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   3.2179450E+06   3.2179450E+06   4.2779002E+06   2.0386778E+04   2.8054254E+04   3.2184528E+06   3.2179450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   3.2179177E+06   3.2179177E+06   4.2759024E+06   2.0380887E+04   2.8040300E+04   3.2184224E+06   3.2179177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   3.2178863E+06   3.2178863E+06   4.2735965E+06   2.0374086E+04   2.8024201E+04   3.2183873E+06   3.2178863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-05   3.2178500E+06   3.2178500E+06   4.2709351E+06   2.0366235E+04   2.8005629E+04   3.2183467E+06   3.2178500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-05   3.2178081E+06   3.2178081E+06   4.2678637E+06   2.0357174E+04   2.7984206E+04   3.2182998E+06   3.2178081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
