#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   9.0169491E+06   9.0169491E+06   1.2020496E+07   1.8271251E+04   9.3493427E+05   9.0171367E+06   9.0169491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   9.0169471E+06   9.0169471E+06   1.2020168E+07   1.8270941E+04   9.3492539E+05   9.0171345E+06   9.0169471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   9.0169448E+06   9.0169448E+06   1.2019789E+07   1.8270582E+04   9.3491514E+05   9.0171321E+06   9.0169448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   9.0169421E+06   9.0169421E+06   1.2019352E+07   1.8270167E+04   9.3490330E+05   9.0171292E+06   9.0169421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   9.0169390E+06   9.0169390E+06   1.2018847E+07   1.8269689E+04   9.3488963E+05   9.0171259E+06   9.0169390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   9.0169355E+06   9.0169355E+06   1.2018263E+07   1.8269136E+04   9.3487384E+05   9.0171221E+06   9.0169355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   9.0169314E+06   9.0169314E+06   1.2017590E+07   1.8268498E+04   9.3485562E+05   9.0171176E+06   9.0169314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   9.0169266E+06   9.0169266E+06   1.2016812E+07   1.8267762E+04   9.3483457E+05   9.0171125E+06   9.0169266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   9.0169212E+06   9.0169212E+06   1.2015914E+07   1.8266911E+04   9.3481027E+05   9.0171066E+06   9.0169212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   9.0169149E+06   9.0169149E+06   1.2014877E+07   1.8265928E+04   9.3478221E+05   9.0170998E+06   9.0169149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   9.0169076E+06   9.0169076E+06   1.2013679E+07   1.8264794E+04   9.3474982E+05   9.0170920E+06   9.0169076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   9.0168992E+06   9.0168992E+06   1.2012296E+07   1.8263484E+04   9.3471241E+05   9.0170829E+06   9.0168992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   9.0168894E+06   9.0168894E+06   1.2010700E+07   1.8261972E+04   9.3466923E+05   9.0170725E+06   9.0168894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   9.0168782E+06   9.0168782E+06   1.2008857E+07   1.8260225E+04   9.3461937E+05   9.0170604E+06   9.0168782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   9.0168653E+06   9.0168653E+06   1.2006728E+07   1.8258209E+04   9.3456181E+05   9.0170464E+06   9.0168653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   9.0168503E+06   9.0168503E+06   1.2004271E+07   1.8255881E+04   9.3449536E+05   9.0170303E+06   9.0168503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   9.0168330E+06   9.0168330E+06   1.2001434E+07   1.8253193E+04   9.3441865E+05   9.0170117E+06   9.0168330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   9.0168131E+06   9.0168131E+06   1.1998158E+07   1.8250089E+04   9.3433011E+05   9.0169902E+06   9.0168131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   9.0167900E+06   9.0167900E+06   1.1994377E+07   1.8246506E+04   9.3422791E+05   9.0169653E+06   9.0167900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   9.0167634E+06   9.0167634E+06   1.1990012E+07   1.8242369E+04   9.3410995E+05   9.0169367E+06   9.0167634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   9.0167327E+06   9.0167327E+06   1.1984973E+07   1.8237593E+04   9.3397382E+05   9.0169036E+06   9.0167327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   9.0166973E+06   9.0166973E+06   1.1979156E+07   1.8232080E+04   9.3381673E+05   9.0168653E+06   9.0166973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   9.0166563E+06   9.0166563E+06   1.1972443E+07   1.8225715E+04   9.3363547E+05   9.0168212E+06   9.0166563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
