#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.3539689E+07   2.3539689E+07   3.1370133E+07   2.2195561E+04   3.8261718E+07   2.3539699E+07   2.3539689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.3539683E+07   2.3539683E+07   3.1367630E+07   2.2194431E+04   3.8260536E+07   2.3539693E+07   2.3539683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.3539675E+07   2.3539675E+07   3.1364740E+07   2.2193125E+04   3.8259171E+07   2.3539685E+07   2.3539675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.3539667E+07   2.3539667E+07   3.1361403E+07   2.2191618E+04   3.8257594E+07   2.3539676E+07   2.3539667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.3539657E+07   2.3539657E+07   3.1357550E+07   2.2189878E+04   3.8255775E+07   2.3539665E+07   2.3539657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.3539645E+07   2.3539645E+07   3.1353100E+07   2.2187868E+04   3.8253673E+07   2.3539654E+07   2.3539645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.3539632E+07   2.3539632E+07   3.1347963E+07   2.2185548E+04   3.8251247E+07   2.3539640E+07   2.3539632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.3539617E+07   2.3539617E+07   3.1342032E+07   2.2182869E+04   3.8248447E+07   2.3539624E+07   2.3539617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.3539599E+07   2.3539599E+07   3.1335184E+07   2.2179776E+04   3.8245213E+07   2.3539605E+07   2.3539599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.3539579E+07   2.3539579E+07   3.1327278E+07   2.2176204E+04   3.8241480E+07   2.3539584E+07   2.3539579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.3539555E+07   2.3539555E+07   3.1318150E+07   2.2172081E+04   3.8237171E+07   2.3539559E+07   2.3539555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.3539528E+07   2.3539528E+07   3.1307613E+07   2.2167320E+04   3.8232197E+07   2.3539531E+07   2.3539528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.3539496E+07   2.3539496E+07   3.1295448E+07   2.2161824E+04   3.8226456E+07   2.3539498E+07   2.3539496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.3539460E+07   2.3539460E+07   3.1281407E+07   2.2155479E+04   3.8219830E+07   2.3539461E+07   2.3539460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.3539418E+07   2.3539418E+07   3.1265198E+07   2.2148154E+04   3.8212183E+07   2.3539417E+07   2.3539418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   2.3539370E+07   2.3539370E+07   3.1246491E+07   2.2139699E+04   3.8203358E+07   2.3539366E+07   2.3539370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   2.3539314E+07   2.3539314E+07   3.1224901E+07   2.2129940E+04   3.8193177E+07   2.3539308E+07   2.3539314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   2.3539249E+07   2.3539249E+07   3.1199986E+07   2.2118676E+04   3.8181431E+07   2.3539241E+07   2.3539249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   2.3539175E+07   2.3539175E+07   3.1171238E+07   2.2105677E+04   3.8167882E+07   2.3539163E+07   2.3539175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   2.3539089E+07   2.3539089E+07   3.1138070E+07   2.2090676E+04   3.8152256E+07   2.3539074E+07   2.3539089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
