#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.4071685E+07   1.4071685E+07   1.8757012E+07   1.8296871E+04   4.2253927E+06   1.4071784E+07   1.4071685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.4071681E+07   1.4071681E+07   1.8756197E+07   1.8296367E+04   4.2253426E+06   1.4071780E+07   1.4071681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.4071677E+07   1.4071677E+07   1.8755256E+07   1.8295784E+04   4.2252849E+06   1.4071776E+07   1.4071677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.4071673E+07   1.4071673E+07   1.8754170E+07   1.8295112E+04   4.2252182E+06   1.4071771E+07   1.4071673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.4071667E+07   1.4071667E+07   1.8752916E+07   1.8294335E+04   4.2251411E+06   1.4071766E+07   1.4071667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.4071661E+07   1.4071661E+07   1.8751468E+07   1.8293438E+04   4.2250522E+06   1.4071759E+07   1.4071661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.4071654E+07   1.4071654E+07   1.8749795E+07   1.8292403E+04   4.2249495E+06   1.4071752E+07   1.4071654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.4071646E+07   1.4071646E+07   1.8747864E+07   1.8291207E+04   4.2248309E+06   1.4071743E+07   1.4071646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.4071637E+07   1.4071637E+07   1.8745635E+07   1.8289826E+04   4.2246940E+06   1.4071733E+07   1.4071637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.4071626E+07   1.4071626E+07   1.8743060E+07   1.8288232E+04   4.2245359E+06   1.4071722E+07   1.4071626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
