#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.3508943E+07   1.3508943E+07   1.8007115E+07   1.8229654E+04   3.6606549E+06   1.3509050E+07   1.3508943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.3508940E+07   1.3508940E+07   1.8006366E+07   1.8229174E+04   3.6606131E+06   1.3509046E+07   1.3508940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.3508936E+07   1.3508936E+07   1.8005502E+07   1.8228619E+04   3.6605648E+06   1.3509042E+07   1.3508936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.3508932E+07   1.3508932E+07   1.8004504E+07   1.8227979E+04   3.6605090E+06   1.3509038E+07   1.3508932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.3508927E+07   1.3508927E+07   1.8003351E+07   1.8227239E+04   3.6604446E+06   1.3509032E+07   1.3508927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.3508921E+07   1.3508921E+07   1.8002020E+07   1.8226385E+04   3.6603702E+06   1.3509026E+07   1.3508921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.3508914E+07   1.3508914E+07   1.8000483E+07   1.8225399E+04   3.6602844E+06   1.3509019E+07   1.3508914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.3508907E+07   1.3508907E+07   1.7998709E+07   1.8224261E+04   3.6601852E+06   1.3509011E+07   1.3508907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.3508898E+07   1.3508898E+07   1.7996660E+07   1.8222946E+04   3.6600708E+06   1.3509002E+07   1.3508898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.3508887E+07   1.3508887E+07   1.7994294E+07   1.8221428E+04   3.6599386E+06   1.3508991E+07   1.3508887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.3508875E+07   1.3508875E+07   1.7991562E+07   1.8219675E+04   3.6597860E+06   1.3508978E+07   1.3508875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.3508862E+07   1.3508862E+07   1.7988408E+07   1.8217651E+04   3.6596099E+06   1.3508963E+07   1.3508862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.3508846E+07   1.3508846E+07   1.7984767E+07   1.8215314E+04   3.6594065E+06   1.3508947E+07   1.3508846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.3508828E+07   1.3508828E+07   1.7980563E+07   1.8212616E+04   3.6591717E+06   1.3508927E+07   1.3508828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   1.3508806E+07   1.3508806E+07   1.7975709E+07   1.8209501E+04   3.6589007E+06   1.3508905E+07   1.3508806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   1.3508782E+07   1.3508782E+07   1.7970105E+07   1.8205904E+04   3.6585879E+06   1.3508879E+07   1.3508782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   1.3508754E+07   1.3508754E+07   1.7963636E+07   1.8201752E+04   3.6582269E+06   1.3508849E+07   1.3508754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   1.3508721E+07   1.3508721E+07   1.7956169E+07   1.8196959E+04   3.6578102E+06   1.3508815E+07   1.3508721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   1.3508684E+07   1.3508684E+07   1.7947549E+07   1.8191425E+04   3.6573293E+06   1.3508775E+07   1.3508684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   1.3508641E+07   1.3508641E+07   1.7937601E+07   1.8185037E+04   3.6567745E+06   1.3508729E+07   1.3508641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   1.3508590E+07   1.3508590E+07   1.7926119E+07   1.8177664E+04   3.6561344E+06   1.3508675E+07   1.3508590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   1.3508533E+07   1.3508533E+07   1.7912868E+07   1.8169153E+04   3.6553959E+06   1.3508614E+07   1.3508533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   1.3508466E+07   1.3508466E+07   1.7897578E+07   1.8159331E+04   3.6545442E+06   1.3508543E+07   1.3508466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   1.3508389E+07   1.3508389E+07   1.7879937E+07   1.8147996E+04   3.6535621E+06   1.3508461E+07   1.3508389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   1.3508300E+07   1.3508300E+07   1.7859586E+07   1.8134917E+04   3.6524298E+06   1.3508367E+07   1.3508300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   1.3508197E+07   1.3508197E+07   1.7836112E+07   1.8119827E+04   3.6511246E+06   1.3508258E+07   1.3508197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   1.3508079E+07   1.3508079E+07   1.7809042E+07   1.8102419E+04   3.6496207E+06   1.3508132E+07   1.3508079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   1.3507942E+07   1.3507942E+07   1.7777830E+07   1.8082341E+04   3.6478884E+06   1.3507987E+07   1.3507942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   1.3507784E+07   1.3507784E+07   1.7741852E+07   1.8059186E+04   3.6458937E+06   1.3507819E+07   1.3507784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   1.3507602E+07   1.3507602E+07   1.7700391E+07   1.8032490E+04   3.6435979E+06   1.3507625E+07   1.3507602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-05   1.3507391E+07   1.3507391E+07   1.7652628E+07   1.8001718E+04   3.6409570E+06   1.3507402E+07   1.3507391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-05   1.3507148E+07   1.3507148E+07   1.7597625E+07   1.7966259E+04   3.6379208E+06   1.3507144E+07   1.3507148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362938E-05   1.3506868E+07   1.3506868E+07   1.7534312E+07   1.7925410E+04   3.6344327E+06   1.3506846E+07   1.3506868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-04   1.3506544E+07   1.3506544E+07   1.7461469E+07   1.7878371E+04   3.6304286E+06   1.3506503E+07   1.3506544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-04   1.3506171E+07   1.3506171E+07   1.7377710E+07   1.7824227E+04   3.6258365E+06   1.3506106E+07   1.3506171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-04   1.3505740E+07   1.3505740E+07   1.7281464E+07   1.7761938E+04   3.6205755E+06   1.3505649E+07   1.3505740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-04   1.3505244E+07   1.3505244E+07   1.7170953E+07   1.7690318E+04   3.6145559E+06   1.3505122E+07   1.3505244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-04   1.3504671E+07   1.3504671E+07   1.7044176E+07   1.7608027E+04   3.6076781E+06   1.3504513E+07   1.3504671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-04   1.3504010E+07   1.3504010E+07   1.6898889E+07   1.7513546E+04   3.5998328E+06   1.3503812E+07   1.3504010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-04   1.3503248E+07   1.3503248E+07   1.6732587E+07   1.7405169E+04   3.5909014E+06   1.3503003E+07   1.3503248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-04   1.3502371E+07   1.3502371E+07   1.6542492E+07   1.7280980E+04   3.5807563E+06   1.3502071E+07   1.3502371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-04   1.3501359E+07   1.3501359E+07   1.6325546E+07   1.7138843E+04   3.5692625E+06   1.3500998E+07   1.3501359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-04   1.3500195E+07   1.3500195E+07   1.6078413E+07   1.6976390E+04   3.5562802E+06   1.3499761E+07   1.3500195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-04   1.3498854E+07   1.3498854E+07   1.5797495E+07   1.6791014E+04   3.5416683E+06   1.3498337E+07   1.3498854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-04   1.3497310E+07   1.3497310E+07   1.5478962E+07   1.6579874E+04   3.5252896E+06   1.3496699E+07   1.3497310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-04   1.3495535E+07   1.3495535E+07   1.5118817E+07   1.6339904E+04   3.5070184E+06   1.3494814E+07   1.3495535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-04   1.3493495E+07   1.3493495E+07   1.4712982E+07   1.6067844E+04   3.4867496E+06   1.3492647E+07   1.3493495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-04   1.3491150E+07   1.3491150E+07   1.4257432E+07   1.5760289E+04   3.4644117E+06   1.3490159E+07   1.3491150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-04   1.3488459E+07   1.3488459E+07   1.3748381E+07   1.5413763E+04   3.4399817E+06   1.3487302E+07   1.3488459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-04   1.3485373E+07   1.3485373E+07   1.3182528E+07   1.5024830E+04   3.4135036E+06   1.3484025E+07   1.3485373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-04   1.3481836E+07   1.3481836E+07   1.2557380E+07   1.4590246E+04   3.3851089E+06   1.3480271E+07   1.3481836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-04   1.3477788E+07   1.3477788E+07   1.1871655E+07   1.4107160E+04   3.3550386E+06   1.3475974E+07   1.3477788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-04   1.3473159E+07   1.3473159E+07   1.1125761E+07   1.3573373E+04   3.3236631E+06   1.3471062E+07   1.3473159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-04   1.3467876E+07   1.3467876E+07   1.0322357E+07   1.2987658E+04   3.2914979E+06   1.3465455E+07   1.3467876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-04   1.3461852E+07   1.3461852E+07   9.4669597E+06   1.2350138E+04   3.2592065E+06   1.3459064E+07   1.3461852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-04   1.3454996E+07   1.3454996E+07   8.5685452E+06   1.1662716E+04   3.2275839E+06   1.3451791E+07   1.3454996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-04   1.3447207E+07   1.3447207E+07   7.6400745E+06   1.0929524E+04   3.1975099E+06   1.3443531E+07   1.3447207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-04   1.3438376E+07   1.3438376E+07   6.6988076E+06   1.0157358E+04   3.1698581E+06   1.3434168E+07   1.3438376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
