#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.6521639E+07   1.6521639E+07   2.2021521E+07   1.8777588E+04   7.5964254E+06   1.6521711E+07   1.6521639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.6521635E+07   1.6521635E+07   2.2020381E+07   1.8776967E+04   7.5963172E+06   1.6521707E+07   1.6521635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.6521630E+07   1.6521630E+07   2.2019064E+07   1.8776251E+04   7.5961922E+06   1.6521701E+07   1.6521630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.6521625E+07   1.6521625E+07   2.2017544E+07   1.8775423E+04   7.5960478E+06   1.6521696E+07   1.6521625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.6521619E+07   1.6521619E+07   2.2015789E+07   1.8774468E+04   7.5958812E+06   1.6521689E+07   1.6521619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.6521611E+07   1.6521611E+07   2.2013762E+07   1.8773365E+04   7.5956887E+06   1.6521681E+07   1.6521611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.6521603E+07   1.6521603E+07   2.2011422E+07   1.8772091E+04   7.5954666E+06   1.6521672E+07   1.6521603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.6521593E+07   1.6521593E+07   2.2008719E+07   1.8770620E+04   7.5952100E+06   1.6521662E+07   1.6521593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.6521581E+07   1.6521581E+07   2.2005599E+07   1.8768921E+04   7.5949138E+06   1.6521650E+07   1.6521581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.6521568E+07   1.6521568E+07   2.2001996E+07   1.8766960E+04   7.5945719E+06   1.6521636E+07   1.6521568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.6521553E+07   1.6521553E+07   2.1997837E+07   1.8764695E+04   7.5941771E+06   1.6521620E+07   1.6521553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.6521536E+07   1.6521536E+07   2.1993034E+07   1.8762081E+04   7.5937214E+06   1.6521601E+07   1.6521536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.6521515E+07   1.6521515E+07   2.1987489E+07   1.8759062E+04   7.5931953E+06   1.6521580E+07   1.6521515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.6521492E+07   1.6521492E+07   2.1981088E+07   1.8755577E+04   7.5925880E+06   1.6521556E+07   1.6521492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   1.6521465E+07   1.6521465E+07   2.1973698E+07   1.8751553E+04   7.5918870E+06   1.6521527E+07   1.6521465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   1.6521434E+07   1.6521434E+07   2.1965168E+07   1.8746907E+04   7.5910780E+06   1.6521494E+07   1.6521434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   1.6521398E+07   1.6521398E+07   2.1955321E+07   1.8741544E+04   7.5901443E+06   1.6521456E+07   1.6521398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   1.6521357E+07   1.6521357E+07   2.1943954E+07   1.8735353E+04   7.5890669E+06   1.6521413E+07   1.6521357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   1.6521309E+07   1.6521309E+07   2.1930836E+07   1.8728207E+04   7.5878237E+06   1.6521362E+07   1.6521309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   1.6521253E+07   1.6521253E+07   2.1915696E+07   1.8719959E+04   7.5863894E+06   1.6521304E+07   1.6521253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   1.6521189E+07   1.6521189E+07   2.1898225E+07   1.8710439E+04   7.5847350E+06   1.6521236E+07   1.6521189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   1.6521116E+07   1.6521116E+07   2.1878066E+07   1.8699452E+04   7.5828269E+06   1.6521159E+07   1.6521116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   1.6521031E+07   1.6521031E+07   2.1854809E+07   1.8686774E+04   7.5806266E+06   1.6521069E+07   1.6521031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   1.6520932E+07   1.6520932E+07   2.1827981E+07   1.8672145E+04   7.5780901E+06   1.6520965E+07   1.6520932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   1.6520819E+07   1.6520819E+07   2.1797040E+07   1.8655269E+04   7.5751666E+06   1.6520846E+07   1.6520819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   1.6520688E+07   1.6520688E+07   2.1761361E+07   1.8635802E+04   7.5717982E+06   1.6520708E+07   1.6520688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   1.6520537E+07   1.6520537E+07   2.1720228E+07   1.8613351E+04   7.5679186E+06   1.6520548E+07   1.6520537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
