#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.5158598E+07   1.5158598E+07   2.0205350E+07   1.8471806E+04   5.5171641E+06   1.5158684E+07   1.5158598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.5158594E+07   1.5158594E+07   2.0204399E+07   1.8471252E+04   5.5170936E+06   1.5158680E+07   1.5158594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.5158590E+07   1.5158590E+07   2.0203300E+07   1.8470613E+04   5.5170122E+06   1.5158676E+07   1.5158590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.5158585E+07   1.5158585E+07   2.0202032E+07   1.8469875E+04   5.5169182E+06   1.5158671E+07   1.5158585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.5158579E+07   1.5158579E+07   2.0200568E+07   1.8469023E+04   5.5168097E+06   1.5158665E+07   1.5158579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.5158573E+07   1.5158573E+07   2.0198877E+07   1.8468039E+04   5.5166843E+06   1.5158657E+07   1.5158573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.5158565E+07   1.5158565E+07   2.0196924E+07   1.8466902E+04   5.5165396E+06   1.5158649E+07   1.5158565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.5158556E+07   1.5158556E+07   2.0194669E+07   1.8465590E+04   5.5163726E+06   1.5158640E+07   1.5158556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.5158546E+07   1.5158546E+07   2.0192066E+07   1.8464075E+04   5.5161797E+06   1.5158629E+07   1.5158546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.5158534E+07   1.5158534E+07   2.0189060E+07   1.8462326E+04   5.5159569E+06   1.5158617E+07   1.5158534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.5158520E+07   1.5158520E+07   2.0185590E+07   1.8460306E+04   5.5156998E+06   1.5158602E+07   1.5158520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.5158505E+07   1.5158505E+07   2.0181583E+07   1.8457974E+04   5.5154030E+06   1.5158586E+07   1.5158505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.5158486E+07   1.5158486E+07   2.0176956E+07   1.8455281E+04   5.5150603E+06   1.5158566E+07   1.5158486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.5158465E+07   1.5158465E+07   2.0171615E+07   1.8452171E+04   5.5146647E+06   1.5158544E+07   1.5158465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   1.5158441E+07   1.5158441E+07   2.0165449E+07   1.8448582E+04   5.5142081E+06   1.5158518E+07   1.5158441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
