#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.3060735E+07   2.3060735E+07   3.0732298E+07   2.1840310E+04   3.3841085E+07   2.3060749E+07   2.3060735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.3060729E+07   2.3060729E+07   3.0729914E+07   2.1839228E+04   3.3840102E+07   2.3060742E+07   2.3060729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.3060721E+07   2.3060721E+07   3.0727162E+07   2.1837978E+04   3.3838967E+07   2.3060735E+07   2.3060721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.3060713E+07   2.3060713E+07   3.0723984E+07   2.1836535E+04   3.3837656E+07   2.3060726E+07   2.3060713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.3060703E+07   2.3060703E+07   3.0720315E+07   2.1834869E+04   3.3836142E+07   2.3060716E+07   2.3060703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.3060692E+07   2.3060692E+07   3.0716078E+07   2.1832945E+04   3.3834395E+07   2.3060704E+07   2.3060692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.3060679E+07   2.3060679E+07   3.0711186E+07   2.1830724E+04   3.3832377E+07   2.3060691E+07   2.3060679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.3060664E+07   2.3060664E+07   3.0705538E+07   2.1828159E+04   3.3830047E+07   2.3060675E+07   2.3060664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.3060647E+07   2.3060647E+07   3.0699016E+07   2.1825197E+04   3.3827358E+07   2.3060657E+07   2.3060647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.3060627E+07   2.3060627E+07   3.0691487E+07   2.1821778E+04   3.3824253E+07   2.3060637E+07   2.3060627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.3060604E+07   2.3060604E+07   3.0682795E+07   2.1817830E+04   3.3820669E+07   2.3060613E+07   2.3060604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.3060578E+07   2.3060578E+07   3.0672760E+07   2.1813272E+04   3.3816532E+07   2.3060585E+07   2.3060578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.3060547E+07   2.3060547E+07   3.0661175E+07   2.1808010E+04   3.3811757E+07   2.3060553E+07   2.3060547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.3060512E+07   2.3060512E+07   3.0647803E+07   2.1801935E+04   3.3806246E+07   2.3060516E+07   2.3060512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.3060471E+07   2.3060471E+07   3.0632367E+07   2.1794922E+04   3.3799885E+07   2.3060474E+07   2.3060471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   2.3060424E+07   2.3060424E+07   3.0614551E+07   2.1786827E+04   3.3792546E+07   2.3060425E+07   2.3060424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   2.3060370E+07   2.3060370E+07   3.0593989E+07   2.1777482E+04   3.3784077E+07   2.3060368E+07   2.3060370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   2.3060307E+07   2.3060307E+07   3.0570261E+07   2.1766697E+04   3.3774307E+07   2.3060302E+07   2.3060307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   2.3060234E+07   2.3060234E+07   3.0542880E+07   2.1754251E+04   3.3763036E+07   2.3060227E+07   2.3060234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   2.3060150E+07   2.3060150E+07   3.0511290E+07   2.1739887E+04   3.3750038E+07   2.3060139E+07   2.3060150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   2.3060054E+07   2.3060054E+07   3.0474848E+07   2.1723313E+04   3.3735050E+07   2.3060038E+07   2.3060054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   2.3059942E+07   2.3059942E+07   3.0432815E+07   2.1704192E+04   3.3717771E+07   2.3059922E+07   2.3059942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   2.3059813E+07   2.3059813E+07   3.0384342E+07   2.1682134E+04   3.3697857E+07   2.3059788E+07   2.3059813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   2.3059664E+07   2.3059664E+07   3.0328454E+07   2.1656692E+04   3.3674912E+07   2.3059633E+07   2.3059664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
