#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   5.3543322E+06   5.3543322E+06   7.1383751E+06   1.9245648E+04   1.6421161E+05   5.3546618E+06   5.3543322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   5.3543311E+06   5.3543311E+06   7.1382600E+06   1.9245458E+04   1.6421009E+05   5.3546607E+06   5.3543311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   5.3543299E+06   5.3543299E+06   7.1381271E+06   1.9245238E+04   1.6420833E+05   5.3546593E+06   5.3543299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   5.3543285E+06   5.3543285E+06   7.1379736E+06   1.9244984E+04   1.6420630E+05   5.3546578E+06   5.3543285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   5.3543269E+06   5.3543269E+06   7.1377964E+06   1.9244690E+04   1.6420395E+05   5.3546560E+06   5.3543269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   5.3543250E+06   5.3543250E+06   7.1375917E+06   1.9244351E+04   1.6420124E+05   5.3546539E+06   5.3543250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   5.3543228E+06   5.3543228E+06   7.1373554E+06   1.9243960E+04   1.6419811E+05   5.3546516E+06   5.3543228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   5.3543203E+06   5.3543203E+06   7.1370825E+06   1.9243508E+04   1.6419450E+05   5.3546488E+06   5.3543203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   5.3543175E+06   5.3543175E+06   7.1367674E+06   1.9242986E+04   1.6419033E+05   5.3546456E+06   5.3543175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   5.3543141E+06   5.3543141E+06   7.1364035E+06   1.9242383E+04   1.6418552E+05   5.3546420E+06   5.3543141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   5.3543103E+06   5.3543103E+06   7.1359833E+06   1.9241687E+04   1.6417996E+05   5.3546377E+06   5.3543103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   5.3543058E+06   5.3543058E+06   7.1354981E+06   1.9240884E+04   1.6417354E+05   5.3546328E+06   5.3543058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   5.3543007E+06   5.3543007E+06   7.1349379E+06   1.9239956E+04   1.6416612E+05   5.3546272E+06   5.3543007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   5.3542947E+06   5.3542947E+06   7.1342910E+06   1.9238884E+04   1.6415756E+05   5.3546207E+06   5.3542947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   5.3542879E+06   5.3542879E+06   7.1335440E+06   1.9237647E+04   1.6414768E+05   5.3546131E+06   5.3542879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
