#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   9.5261335E+06   9.5261335E+06   1.2699161E+07   1.8211843E+04   1.1219460E+06   9.5263090E+06   9.5261335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   9.5261314E+06   9.5261314E+06   1.2698794E+07   1.8211514E+04   1.1219352E+06   9.5263067E+06   9.5261314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   9.5261289E+06   9.5261289E+06   1.2698371E+07   1.8211135E+04   1.1219227E+06   9.5263041E+06   9.5261289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   9.5261261E+06   9.5261261E+06   1.2697882E+07   1.8210697E+04   1.1219083E+06   9.5263010E+06   9.5261261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   9.5261228E+06   9.5261228E+06   1.2697317E+07   1.8210192E+04   1.1218917E+06   9.5262975E+06   9.5261228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   9.5261190E+06   9.5261190E+06   1.2696665E+07   1.8209608E+04   1.1218726E+06   9.5262934E+06   9.5261190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   9.5261146E+06   9.5261146E+06   1.2695912E+07   1.8208934E+04   1.1218504E+06   9.5262887E+06   9.5261146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   9.5261095E+06   9.5261095E+06   1.2695043E+07   1.8208155E+04   1.1218249E+06   9.5262832E+06   9.5261095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   9.5261037E+06   9.5261037E+06   1.2694039E+07   1.8207256E+04   1.1217953E+06   9.5262770E+06   9.5261037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   9.5260970E+06   9.5260970E+06   1.2692880E+07   1.8206218E+04   1.1217613E+06   9.5262697E+06   9.5260970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   9.5260892E+06   9.5260892E+06   1.2691542E+07   1.8205019E+04   1.1217219E+06   9.5262613E+06   9.5260892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   9.5260802E+06   9.5260802E+06   1.2689997E+07   1.8203635E+04   1.1216765E+06   9.5262517E+06   9.5260802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   9.5260698E+06   9.5260698E+06   1.2688213E+07   1.8202037E+04   1.1216240E+06   9.5262405E+06   9.5260698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   9.5260578E+06   9.5260578E+06   1.2686153E+07   1.8200192E+04   1.1215634E+06   9.5262276E+06   9.5260578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   9.5260440E+06   9.5260440E+06   1.2683774E+07   1.8198061E+04   1.1214935E+06   9.5262127E+06   9.5260440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   9.5260280E+06   9.5260280E+06   1.2681028E+07   1.8195601E+04   1.1214128E+06   9.5261955E+06   9.5260280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   9.5260095E+06   9.5260095E+06   1.2677858E+07   1.8192761E+04   1.1213196E+06   9.5261756E+06   9.5260095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   9.5259882E+06   9.5259882E+06   1.2674198E+07   1.8189481E+04   1.1212121E+06   9.5261527E+06   9.5259882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   9.5259636E+06   9.5259636E+06   1.2669972E+07   1.8185695E+04   1.1210879E+06   9.5261262E+06   9.5259636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   9.5259351E+06   9.5259351E+06   1.2665094E+07   1.8181324E+04   1.1209447E+06   9.5260957E+06   9.5259351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   9.5259023E+06   9.5259023E+06   1.2659464E+07   1.8176278E+04   1.1207793E+06   9.5260603E+06   9.5259023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   9.5258644E+06   9.5258644E+06   1.2652964E+07   1.8170452E+04   1.1205886E+06   9.5260196E+06   9.5258644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   9.5258206E+06   9.5258206E+06   1.2645463E+07   1.8163728E+04   1.1203684E+06   9.5259725E+06   9.5258206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   9.5257701E+06   9.5257701E+06   1.2636806E+07   1.8155967E+04   1.1201145E+06   9.5259182E+06   9.5257701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   9.5257117E+06   9.5257117E+06   1.2626816E+07   1.8147009E+04   1.1198216E+06   9.5258554E+06   9.5257117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   9.5256444E+06   9.5256444E+06   1.2615290E+07   1.8136670E+04   1.1194838E+06   9.5257830E+06   9.5256444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   9.5255666E+06   9.5255666E+06   1.2601991E+07   1.8124740E+04   1.1190944E+06   9.5256993E+06   9.5255666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   9.5254768E+06   9.5254768E+06   1.2586651E+07   1.8110975E+04   1.1186455E+06   9.5256028E+06   9.5254768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   9.5253731E+06   9.5253731E+06   1.2568959E+07   1.8095094E+04   1.1181281E+06   9.5254913E+06   9.5253731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   9.5252535E+06   9.5252535E+06   1.2548557E+07   1.8076774E+04   1.1175322E+06   9.5253626E+06   9.5252535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-05   9.5251153E+06   9.5251153E+06   1.2525038E+07   1.8055646E+04   1.1168458E+06   9.5252140E+06   9.5251153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-05   9.5249558E+06   9.5249558E+06   1.2497930E+07   1.8031283E+04   1.1160558E+06   9.5250425E+06   9.5249558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362938E-05   9.5247718E+06   9.5247718E+06   1.2466696E+07   1.8003196E+04   1.1151469E+06   9.5248445E+06   9.5247718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-04   9.5245593E+06   9.5245593E+06   1.2430720E+07   1.7970824E+04   1.1141017E+06   9.5246161E+06   9.5245593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-04   9.5243142E+06   9.5243142E+06   1.2389299E+07   1.7933524E+04   1.1129008E+06   9.5243524E+06   9.5243142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-04   9.5240312E+06   9.5240312E+06   1.2341632E+07   1.7890562E+04   1.1115218E+06   9.5240482E+06   9.5240312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-04   9.5237048E+06   9.5237048E+06   1.2286804E+07   1.7841098E+04   1.1099399E+06   9.5236972E+06   9.5237048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-04   9.5233282E+06   9.5233282E+06   1.2223779E+07   1.7784174E+04   1.1081269E+06   9.5232922E+06   9.5233282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-04   9.5228938E+06   9.5228938E+06   1.2151384E+07   1.7718699E+04   1.1060518E+06   9.5228251E+06   9.5228938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-04   9.5223928E+06   9.5223928E+06   1.2068293E+07   1.7643436E+04   1.1036798E+06   9.5222864E+06   9.5223928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-04   9.5218151E+06   9.5218151E+06   1.1973018E+07   1.7556983E+04   1.1009728E+06   9.5216652E+06   9.5218151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-04   9.5211491E+06   9.5211491E+06   1.1863893E+07   1.7457757E+04   1.0978892E+06   9.5209491E+06   9.5211491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-04   9.5203815E+06   9.5203815E+06   1.1739063E+07   1.7343980E+04   1.0943842E+06   9.5201239E+06   9.5203815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-04   9.5194971E+06   9.5194971E+06   1.1596479E+07   1.7213662E+04   1.0904102E+06   9.5191731E+06   9.5194971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-04   9.5184784E+06   9.5184784E+06   1.1433895E+07   1.7064585E+04   1.0859175E+06   9.5180780E+06   9.5184784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-04   9.5173055E+06   9.5173055E+06   1.1248872E+07   1.6894301E+04   1.0808555E+06   9.5168173E+06   9.5173055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-04   9.5159558E+06   9.5159558E+06   1.1038797E+07   1.6700122E+04   1.0751745E+06   9.5153665E+06   9.5159558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-04   9.5144032E+06   9.5144032E+06   1.0800912E+07   1.6479129E+04   1.0688281E+06   9.5136980E+06   9.5144032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-04   9.5126184E+06   9.5126184E+06   1.0532369E+07   1.6228190E+04   1.0617762E+06   9.5117800E+06   9.5126184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-04   9.5105680E+06   9.5105680E+06   1.0230304E+07   1.5943994E+04   1.0539895E+06   9.5095770E+06   9.5105680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-04   9.5082142E+06   9.5082142E+06   9.8919497E+06   1.5623109E+04   1.0454545E+06   9.5070483E+06   9.5082142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-04   9.5055145E+06   9.5055145E+06   9.5147845E+06   1.5262072E+04   1.0361798E+06   9.5041487E+06   9.5055145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
