#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.1695185E+07   2.1695185E+07   2.8913597E+07   2.0942941E+04   2.4426671E+07   2.1695209E+07   2.1695185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.1695179E+07   2.1695179E+07   2.8911528E+07   2.0941983E+04   2.4426075E+07   2.1695203E+07   2.1695179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.1695172E+07   2.1695172E+07   2.8909140E+07   2.0940875E+04   2.4425386E+07   2.1695196E+07   2.1695172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.1695165E+07   2.1695165E+07   2.8906382E+07   2.0939597E+04   2.4424592E+07   2.1695188E+07   2.1695165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.1695156E+07   2.1695156E+07   2.8903197E+07   2.0938120E+04   2.4423674E+07   2.1695179E+07   2.1695156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.1695145E+07   2.1695145E+07   2.8899521E+07   2.0936415E+04   2.4422615E+07   2.1695168E+07   2.1695145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.1695133E+07   2.1695133E+07   2.8895275E+07   2.0934447E+04   2.4421391E+07   2.1695156E+07   2.1695133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.1695120E+07   2.1695120E+07   2.8890373E+07   2.0932174E+04   2.4419979E+07   2.1695141E+07   2.1695120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.1695104E+07   2.1695104E+07   2.8884714E+07   2.0929550E+04   2.4418349E+07   2.1695125E+07   2.1695104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.1695085E+07   2.1695085E+07   2.8878179E+07   2.0926520E+04   2.4416467E+07   2.1695105E+07   2.1695085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.1695064E+07   2.1695064E+07   2.8870635E+07   2.0923021E+04   2.4414294E+07   2.1695083E+07   2.1695064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.1695039E+07   2.1695039E+07   2.8861926E+07   2.0918982E+04   2.4411785E+07   2.1695058E+07   2.1695039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.1695011E+07   2.1695011E+07   2.8851871E+07   2.0914319E+04   2.4408890E+07   2.1695028E+07   2.1695011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.1694978E+07   2.1694978E+07   2.8840264E+07   2.0908935E+04   2.4405549E+07   2.1694994E+07   2.1694978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.1694941E+07   2.1694941E+07   2.8826866E+07   2.0902720E+04   2.4401692E+07   2.1694954E+07   2.1694941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   2.1694897E+07   2.1694897E+07   2.8811402E+07   2.0895546E+04   2.4397241E+07   2.1694909E+07   2.1694897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   2.1694847E+07   2.1694847E+07   2.8793553E+07   2.0887264E+04   2.4392106E+07   2.1694856E+07   2.1694847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   2.1694789E+07   2.1694789E+07   2.8772955E+07   2.0877705E+04   2.4386181E+07   2.1694796E+07   2.1694789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   2.1694722E+07   2.1694722E+07   2.8749185E+07   2.0866673E+04   2.4379346E+07   2.1694726E+07   2.1694722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   2.1694644E+07   2.1694644E+07   2.8721759E+07   2.0853941E+04   2.4371463E+07   2.1694645E+07   2.1694644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   2.1694555E+07   2.1694555E+07   2.8690118E+07   2.0839250E+04   2.4362372E+07   2.1694551E+07   2.1694555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
