#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.1985979E+07   2.1985979E+07   2.9300908E+07   2.1120555E+04   2.6147477E+07   2.1986001E+07   2.1985979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.1985973E+07   2.1985973E+07   2.9298776E+07   2.1119572E+04   2.6146816E+07   2.1985995E+07   2.1985973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.1985966E+07   2.1985966E+07   2.9296313E+07   2.1118436E+04   2.6146052E+07   2.1985988E+07   2.1985966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.1985958E+07   2.1985958E+07   2.9293470E+07   2.1117125E+04   2.6145171E+07   2.1985980E+07   2.1985958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.1985949E+07   2.1985949E+07   2.9290187E+07   2.1115610E+04   2.6144153E+07   2.1985970E+07   2.1985949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.1985939E+07   2.1985939E+07   2.9286396E+07   2.1113862E+04   2.6142977E+07   2.1985959E+07   2.1985939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.1985927E+07   2.1985927E+07   2.9282019E+07   2.1111842E+04   2.6141620E+07   2.1985947E+07   2.1985927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.1985913E+07   2.1985913E+07   2.9276965E+07   2.1109511E+04   2.6140053E+07   2.1985932E+07   2.1985913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.1985896E+07   2.1985896E+07   2.9271130E+07   2.1106819E+04   2.6138245E+07   2.1985915E+07   2.1985896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.1985878E+07   2.1985878E+07   2.9264393E+07   2.1103711E+04   2.6136156E+07   2.1985895E+07   2.1985878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.1985856E+07   2.1985856E+07   2.9256615E+07   2.1100123E+04   2.6133746E+07   2.1985873E+07   2.1985856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.1985831E+07   2.1985831E+07   2.9247636E+07   2.1095980E+04   2.6130963E+07   2.1985847E+07   2.1985831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.1985802E+07   2.1985802E+07   2.9237270E+07   2.1091197E+04   2.6127751E+07   2.1985817E+07   2.1985802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.1985769E+07   2.1985769E+07   2.9225303E+07   2.1085675E+04   2.6124044E+07   2.1985782E+07   2.1985769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.1985731E+07   2.1985731E+07   2.9211491E+07   2.1079300E+04   2.6119765E+07   2.1985742E+07   2.1985731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
