#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.5621100E+07   1.5621100E+07   2.0821620E+07   1.8564589E+04   6.1591611E+06   1.5621181E+07   1.5621100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.5621096E+07   1.5621096E+07   2.0820607E+07   1.8564013E+04   6.1590796E+06   1.5621177E+07   1.5621096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.5621091E+07   1.5621091E+07   2.0819438E+07   1.8563348E+04   6.1589854E+06   1.5621172E+07   1.5621091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.5621086E+07   1.5621086E+07   2.0818087E+07   1.8562581E+04   6.1588767E+06   1.5621167E+07   1.5621086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.5621080E+07   1.5621080E+07   2.0816527E+07   1.8561695E+04   6.1587512E+06   1.5621160E+07   1.5621080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.5621073E+07   1.5621073E+07   2.0814726E+07   1.8560672E+04   6.1586062E+06   1.5621153E+07   1.5621073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.5621065E+07   1.5621065E+07   2.0812647E+07   1.8559490E+04   6.1584389E+06   1.5621145E+07   1.5621065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.5621056E+07   1.5621056E+07   2.0810245E+07   1.8558126E+04   6.1582456E+06   1.5621135E+07   1.5621056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.5621046E+07   1.5621046E+07   2.0807473E+07   1.8556551E+04   6.1580225E+06   1.5621124E+07   1.5621046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.5621033E+07   1.5621033E+07   2.0804272E+07   1.8554732E+04   6.1577650E+06   1.5621111E+07   1.5621033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.5621019E+07   1.5621019E+07   2.0800576E+07   1.8552631E+04   6.1574676E+06   1.5621096E+07   1.5621019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.5621003E+07   1.5621003E+07   2.0796308E+07   1.8550206E+04   6.1571243E+06   1.5621078E+07   1.5621003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.5620984E+07   1.5620984E+07   2.0791381E+07   1.8547406E+04   6.1567280E+06   1.5621059E+07   1.5620984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.5620962E+07   1.5620962E+07   2.0785693E+07   1.8544174E+04   6.1562705E+06   1.5621035E+07   1.5620962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
