#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   7.4636844E+06   7.4636844E+06   9.9501450E+06   1.8554834E+04   4.9961182E+05   7.4639175E+06   7.4636844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   7.4636828E+06   7.4636828E+06   9.9499209E+06   1.8554575E+04   4.9960719E+05   7.4639158E+06   7.4636828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   7.4636810E+06   7.4636810E+06   9.9496621E+06   1.8554277E+04   4.9960184E+05   7.4639138E+06   7.4636810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   7.4636789E+06   7.4636789E+06   9.9493632E+06   1.8553932E+04   4.9959567E+05   7.4639115E+06   7.4636789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   7.4636765E+06   7.4636765E+06   9.9490182E+06   1.8553533E+04   4.9958854E+05   7.4639089E+06   7.4636765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   7.4636736E+06   7.4636736E+06   9.9486197E+06   1.8553073E+04   4.9958030E+05   7.4639058E+06   7.4636736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   7.4636704E+06   7.4636704E+06   9.9481596E+06   1.8552542E+04   4.9957079E+05   7.4639023E+06   7.4636704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   7.4636666E+06   7.4636666E+06   9.9476283E+06   1.8551929E+04   4.9955981E+05   7.4638982E+06   7.4636666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   7.4636623E+06   7.4636623E+06   9.9470148E+06   1.8551221E+04   4.9954713E+05   7.4638935E+06   7.4636623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   7.4636573E+06   7.4636573E+06   9.9463063E+06   1.8550403E+04   4.9953249E+05   7.4638880E+06   7.4636573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   7.4636515E+06   7.4636515E+06   9.9454883E+06   1.8549459E+04   4.9951559E+05   7.4638817E+06   7.4636515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   7.4636448E+06   7.4636448E+06   9.9445437E+06   1.8548369E+04   4.9949607E+05   7.4638745E+06   7.4636448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   7.4636371E+06   7.4636371E+06   9.9434531E+06   1.8547110E+04   4.9947354E+05   7.4638661E+06   7.4636371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   7.4636281E+06   7.4636281E+06   9.9421937E+06   1.8545656E+04   4.9944752E+05   7.4638564E+06   7.4636281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   7.4636178E+06   7.4636178E+06   9.9407397E+06   1.8543977E+04   4.9941749E+05   7.4638452E+06   7.4636178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   7.4636059E+06   7.4636059E+06   9.9390608E+06   1.8542039E+04   4.9938281E+05   7.4638323E+06   7.4636059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   7.4635922E+06   7.4635922E+06   9.9371224E+06   1.8539801E+04   4.9934277E+05   7.4638174E+06   7.4635922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   7.4635764E+06   7.4635764E+06   9.9348844E+06   1.8537217E+04   4.9929656E+05   7.4638002E+06   7.4635764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   7.4635581E+06   7.4635581E+06   9.9323006E+06   1.8534234E+04   4.9924321E+05   7.4637804E+06   7.4635581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   7.4635369E+06   7.4635369E+06   9.9293177E+06   1.8530789E+04   4.9918164E+05   7.4637574E+06   7.4635369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   7.4635125E+06   7.4635125E+06   9.9258741E+06   1.8526813E+04   4.9911057E+05   7.4637309E+06   7.4635125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   7.4634843E+06   7.4634843E+06   9.9218990E+06   1.8522221E+04   4.9902855E+05   7.4637003E+06   7.4634843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   7.4634518E+06   7.4634518E+06   9.9173104E+06   1.8516921E+04   4.9893390E+05   7.4636650E+06   7.4634518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   7.4634142E+06   7.4634142E+06   9.9120142E+06   1.8510803E+04   4.9882468E+05   7.4636242E+06   7.4634142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   7.4633708E+06   7.4633708E+06   9.9059015E+06   1.8503741E+04   4.9869868E+05   7.4635771E+06   7.4633708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   7.4633207E+06   7.4633207E+06   9.8988471E+06   1.8495589E+04   4.9855333E+05   7.4635227E+06   7.4633207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   7.4632628E+06   7.4632628E+06   9.8907068E+06   1.8486181E+04   4.9838569E+05   7.4634599E+06   7.4632628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   7.4631960E+06   7.4631960E+06   9.8813144E+06   1.8475323E+04   4.9819238E+05   7.4633874E+06   7.4631960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   7.4631189E+06   7.4631189E+06   9.8704788E+06   1.8462794E+04   4.9796951E+05   7.4633037E+06   7.4631189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   7.4630299E+06   7.4630299E+06   9.8579800E+06   1.8448338E+04   4.9771263E+05   7.4632071E+06   7.4630299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
