#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.0529323E+07   1.0529323E+07   1.4036215E+07   1.8138207E+04   1.5664330E+06   1.0529478E+07   1.0529323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.0529321E+07   1.0529321E+07   1.4035766E+07   1.8137843E+04   1.5664175E+06   1.0529475E+07   1.0529321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.0529318E+07   1.0529318E+07   1.4035247E+07   1.8137422E+04   1.5663996E+06   1.0529472E+07   1.0529318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.0529315E+07   1.0529315E+07   1.4034648E+07   1.8136937E+04   1.5663789E+06   1.0529469E+07   1.0529315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.0529311E+07   1.0529311E+07   1.4033956E+07   1.8136376E+04   1.5663550E+06   1.0529465E+07   1.0529311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.0529307E+07   1.0529307E+07   1.4033157E+07   1.8135729E+04   1.5663274E+06   1.0529460E+07   1.0529307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.0529302E+07   1.0529302E+07   1.4032235E+07   1.8134981E+04   1.5662955E+06   1.0529455E+07   1.0529302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.0529296E+07   1.0529296E+07   1.4031170E+07   1.8134118E+04   1.5662587E+06   1.0529449E+07   1.0529296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.0529289E+07   1.0529289E+07   1.4029940E+07   1.8133122E+04   1.5662162E+06   1.0529441E+07   1.0529289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.0529282E+07   1.0529282E+07   1.4028520E+07   1.8131971E+04   1.5661671E+06   1.0529433E+07   1.0529282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.0529273E+07   1.0529273E+07   1.4026880E+07   1.8130642E+04   1.5661105E+06   1.0529424E+07   1.0529273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.0529263E+07   1.0529263E+07   1.4024987E+07   1.8129107E+04   1.5660451E+06   1.0529413E+07   1.0529263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.0529251E+07   1.0529251E+07   1.4022801E+07   1.8127335E+04   1.5659696E+06   1.0529400E+07   1.0529251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.0529238E+07   1.0529238E+07   1.4020277E+07   1.8125290E+04   1.5658824E+06   1.0529386E+07   1.0529238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   1.0529222E+07   1.0529222E+07   1.4017363E+07   1.8122927E+04   1.5657818E+06   1.0529369E+07   1.0529222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   1.0529204E+07   1.0529204E+07   1.4013998E+07   1.8120200E+04   1.5656656E+06   1.0529350E+07   1.0529204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   1.0529183E+07   1.0529183E+07   1.4010114E+07   1.8117051E+04   1.5655315E+06   1.0529328E+07   1.0529183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   1.0529159E+07   1.0529159E+07   1.4005630E+07   1.8113416E+04   1.5653768E+06   1.0529302E+07   1.0529159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   1.0529131E+07   1.0529131E+07   1.4000453E+07   1.8109218E+04   1.5651981E+06   1.0529272E+07   1.0529131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   1.0529099E+07   1.0529099E+07   1.3994477E+07   1.8104373E+04   1.5649920E+06   1.0529238E+07   1.0529099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   1.0529062E+07   1.0529062E+07   1.3987580E+07   1.8098779E+04   1.5647541E+06   1.0529198E+07   1.0529062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
