#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.8566823E+07   1.8566823E+07   2.4746346E+07   1.9429186E+04   1.2055700E+07   1.8566874E+07   1.8566823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.8566818E+07   1.8566818E+07   2.4744882E+07   1.9428451E+04   1.2055492E+07   1.8566869E+07   1.8566818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.8566812E+07   1.8566812E+07   2.4743192E+07   1.9427601E+04   1.2055253E+07   1.8566863E+07   1.8566812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.8566806E+07   1.8566806E+07   2.4741240E+07   1.9426621E+04   1.2054976E+07   1.8566857E+07   1.8566806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.8566799E+07   1.8566799E+07   2.4738987E+07   1.9425488E+04   1.2054656E+07   1.8566849E+07   1.8566799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.8566790E+07   1.8566790E+07   2.4736384E+07   1.9424181E+04   1.2054286E+07   1.8566840E+07   1.8566790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.8566780E+07   1.8566780E+07   2.4733380E+07   1.9422671E+04   1.2053860E+07   1.8566830E+07   1.8566780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.8566769E+07   1.8566769E+07   2.4729911E+07   1.9420927E+04   1.2053368E+07   1.8566818E+07   1.8566769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.8566756E+07   1.8566756E+07   2.4725905E+07   1.9418914E+04   1.2052799E+07   1.8566804E+07   1.8566756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.8566741E+07   1.8566741E+07   2.4721280E+07   1.9416589E+04   1.2052143E+07   1.8566788E+07   1.8566741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   1.8566723E+07   1.8566723E+07   2.4715940E+07   1.9413905E+04   1.2051386E+07   1.8566770E+07   1.8566723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   1.8566703E+07   1.8566703E+07   2.4709775E+07   1.9410807E+04   1.2050511E+07   1.8566748E+07   1.8566703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   1.8566680E+07   1.8566680E+07   2.4702658E+07   1.9407229E+04   1.2049502E+07   1.8566724E+07   1.8566680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   1.8566653E+07   1.8566653E+07   2.4694441E+07   1.9403098E+04   1.2048337E+07   1.8566696E+07   1.8566653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   1.8566622E+07   1.8566622E+07   2.4684956E+07   1.9398330E+04   1.2046992E+07   1.8566663E+07   1.8566622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   1.8566586E+07   1.8566586E+07   2.4674007E+07   1.9392825E+04   1.2045440E+07   1.8566625E+07   1.8566586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   1.8566544E+07   1.8566544E+07   2.4661369E+07   1.9386470E+04   1.2043649E+07   1.8566582E+07   1.8566544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   1.8566496E+07   1.8566496E+07   2.4646782E+07   1.9379134E+04   1.2041582E+07   1.8566532E+07   1.8566496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   1.8566441E+07   1.8566441E+07   2.4629948E+07   1.9370667E+04   1.2039198E+07   1.8566474E+07   1.8566441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   1.8566377E+07   1.8566377E+07   2.4610521E+07   1.9360894E+04   1.2036447E+07   1.8566407E+07   1.8566377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   1.8566304E+07   1.8566304E+07   2.4588106E+07   1.9349616E+04   1.2033275E+07   1.8566329E+07   1.8566304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   1.8566219E+07   1.8566219E+07   2.4562244E+07   1.9336601E+04   1.2029616E+07   1.8566240E+07   1.8566219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   1.8566120E+07   1.8566120E+07   2.4532412E+07   1.9321584E+04   1.2025399E+07   1.8566137E+07   1.8566120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   1.8566007E+07   1.8566007E+07   2.4498005E+07   1.9304259E+04   1.2020537E+07   1.8566018E+07   1.8566007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   1.8565876E+07   1.8565876E+07   2.4458328E+07   1.9284274E+04   1.2014935E+07   1.8565880E+07   1.8565876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   1.8565725E+07   1.8565725E+07   2.4412585E+07   1.9261225E+04   1.2008482E+07   1.8565721E+07   1.8565725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   1.8565551E+07   1.8565551E+07   2.4359862E+07   1.9234647E+04   1.2001052E+07   1.8565538E+07   1.8565551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   1.8565349E+07   1.8565349E+07   2.4299112E+07   1.9204007E+04   1.1992499E+07   1.8565327E+07   1.8565349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   1.8565117E+07   1.8565117E+07   2.4229136E+07   1.9168693E+04   1.1982661E+07   1.8565083E+07   1.8565117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   1.8564849E+07   1.8564849E+07   2.4148565E+07   1.9128005E+04   1.1971351E+07   1.8564801E+07   1.8564849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-05   1.8564539E+07   1.8564539E+07   2.4055836E+07   1.9081140E+04   1.1958357E+07   1.8564476E+07   1.8564539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-05   1.8564182E+07   1.8564182E+07   2.3949172E+07   1.9027182E+04   1.1943439E+07   1.8564101E+07   1.8564182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362938E-05   1.8563770E+07   1.8563770E+07   2.3826551E+07   1.8965088E+04   1.1926331E+07   1.8563668E+07   1.8563770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-04   1.8563294E+07   1.8563294E+07   2.3685687E+07   1.8893669E+04   1.1906730E+07   1.8563169E+07   1.8563294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-04   1.8562746E+07   1.8562746E+07   2.3523994E+07   1.8811574E+04   1.1884302E+07   1.8562593E+07   1.8562746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-04   1.8562113E+07   1.8562113E+07   2.3338569E+07   1.8717276E+04   1.1858675E+07   1.8561928E+07   1.8562113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-04   1.8561384E+07   1.8561384E+07   2.3126157E+07   1.8609050E+04   1.1829441E+07   1.8561163E+07   1.8561384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-04   1.8560544E+07   1.8560544E+07   2.2883137E+07   1.8484957E+04   1.1796159E+07   1.8560280E+07   1.8560544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-04   1.8559575E+07   1.8559575E+07   2.2605500E+07   1.8342828E+04   1.1758350E+07   1.8559262E+07   1.8559575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-04   1.8558458E+07   1.8558458E+07   2.2288848E+07   1.8180251E+04   1.1715512E+07   1.8558090E+07   1.8558458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-04   1.8557173E+07   1.8557173E+07   2.1928402E+07   1.7994555E+04   1.1667122E+07   1.8556739E+07   1.8557173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-04   1.8555693E+07   1.8555693E+07   2.1519029E+07   1.7782818E+04   1.1612653E+07   1.8555184E+07   1.8555693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-04   1.8553989E+07   1.8553989E+07   2.1055302E+07   1.7541861E+04   1.1551590E+07   1.8553395E+07   1.8553989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-04   1.8552030E+07   1.8552030E+07   2.0531599E+07   1.7268279E+04   1.1483463E+07   1.8551337E+07   1.8552030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-04   1.8549778E+07   1.8549778E+07   1.9942243E+07   1.6958475E+04   1.1407877E+07   1.8548971E+07   1.8549778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-04   1.8547191E+07   1.8547191E+07   1.9281717E+07   1.6608725E+04   1.1324564E+07   1.8546254E+07   1.8547191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-04   1.8544221E+07   1.8544221E+07   1.8544951E+07   1.6215276E+04   1.1233435E+07   1.8543134E+07   1.8544221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-04   1.8540815E+07   1.8540815E+07   1.7727698E+07   1.5774482E+04   1.1134654E+07   1.8539556E+07   1.8540815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-04   1.8536913E+07   1.8536913E+07   1.6827024E+07   1.5282992E+04   1.1028716E+07   1.8535456E+07   1.8536913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-04   1.8532446E+07   1.8532446E+07   1.5841910E+07   1.4737993E+04   1.0916527E+07   1.8530763E+07   1.8532446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-04   1.8527340E+07   1.8527340E+07   1.4773962E+07   1.4137522E+04   1.0799493E+07   1.8525397E+07   1.8527340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-04   1.8521510E+07   1.8521510E+07   1.3628217E+07   1.3480835E+04   1.0679577E+07   1.8519271E+07   1.8521510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-04   1.8514863E+07   1.8514863E+07   1.2414000E+07   1.2768850E+04   1.0559330E+07   1.8512287E+07   1.8514863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-04   1.8507298E+07   1.8507298E+07   1.1145738E+07   1.2004630E+04   1.0441846E+07   1.8504337E+07   1.8507298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-04   1.8498702E+07   1.8498702E+07   9.8436077E+06   1.1193871E+04   1.0330618E+07   1.8495304E+07   1.8498702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-04   1.8488952E+07   1.8488952E+07   8.5338247E+06   1.0345350E+04   1.0229246E+07   1.8485059E+07   1.8488952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-04   1.8477916E+07   1.8477916E+07   7.2483105E+06   9.4712346E+03   1.0140951E+07   1.8473462E+07   1.8477916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-04   1.8465447E+07   1.8465447E+07   6.0234575E+06   8.5871371E+03   1.0067901E+07   1.8460363E+07   1.8465447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-04   1.8451390E+07   1.8451390E+07   4.8976983E+06   7.7117688E+03   1.0010351E+07   1.8445598E+07   1.8451390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-04   1.8435573E+07   1.8435573E+07   3.9076969E+06   6.8660449E+03   9.9657246E+06   1.8428989E+07   1.8435573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-04   1.8417811E+07   1.8417811E+07   3.0832280E+06   6.0715161E+03   9.9278591E+06   1.8410347E+07   1.8417811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-04   1.8397902E+07   1.8397902E+07   2.4412569E+06   5.3481047E+03   9.8867817E+06   1.8389464E+07   1.8397902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-04   1.8375625E+07   1.8375625E+07   1.9803612E+06   4.7113024E+03   9.8294826E+06   1.8366114E+07   1.8375625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-04   1.8350733E+07   1.8350733E+07   1.6773418E+06   4.1692549E+03   9.7421170E+06   1.8340053E+07   1.8350733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362938E-04   1.8322961E+07   1.8322961E+07   1.4883296E+06   3.7204795E+03   9.6137482E+06   1.8311011E+07   1.8322961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-03   1.8292012E+07   1.8292012E+07   1.3564001E+06   3.3532036E+03   9.4410002E+06   1.8278699E+07   1.8292012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-03   1.8257570E+07   1.8257570E+07   1.2260176E+06   3.0472808E+03   9.2318823E+06   1.8242805E+07   1.8257570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-03   1.8219296E+07   1.8219296E+07   1.0612460E+06   2.7790738E+03   9.0060062E+06   1.8202999E+07   1.8219296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-03   1.8176835E+07   1.8176835E+07   8.6033187E+05   2.5284558E+03   8.7885034E+06   1.8158941E+07   1.8176835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-03   1.8129827E+07   1.8129827E+07   6.5660362E+05   2.2854297E+03   8.5975283E+06   1.8110284E+07   1.8129827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-03   1.8077906E+07   1.8077906E+07   4.9887768E+05   2.0527167E+03   8.4307639E+06   1.8056681E+07   1.8077906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-03   1.8020706E+07   1.8020706E+07   4.1676045E+05   1.8415153E+03   8.2620949E+06   1.7997777E+07   1.8020706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-03   1.7957848E+07   1.7957848E+07   3.9333309E+05   1.6614900E+03   8.0583832E+06   1.7933210E+07   1.7957848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-03   1.7888940E+07   1.7888940E+07   3.7395149E+05   1.5115094E+03   7.8107891E+06   1.7862597E+07   1.7888940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-03   1.7813575E+07   1.7813575E+07   3.1580899E+05   1.3797099E+03   7.5512524E+06   1.7785535E+07   1.7813575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-03   1.7731338E+07   1.7731338E+07   2.3384666E+05   1.2546239E+03   7.3227840E+06   1.7701605E+07   1.7731338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-03   1.7641813E+07   1.7641813E+07   1.8018648E+05   1.1360931E+03   7.1226494E+06   1.7610389E+07   1.7641813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-03   1.7544583E+07   1.7544583E+07   1.6775097E+05   1.0313621E+03   6.8998278E+06   1.7511462E+07   1.7544583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-03   1.7439214E+07   1.7439214E+07   1.5101624E+05   9.4065105E+02   6.6372963E+06   1.7404385E+07   1.7439214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-03   1.7325257E+07   1.7325257E+07   1.1231365E+05   8.5584441E+02   6.3857530E+06   1.7288709E+07   1.7325257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-03   1.7202256E+07   1.7202256E+07   9.3740013E+04   7.7538167E+02   6.1536882E+06   1.7163983E+07   1.7202256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-03   1.7069750E+07   1.7069750E+07   9.2561573E+04   7.0426575E+02   5.8828511E+06   1.7029754E+07   1.7069750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-03   1.6927267E+07   1.6927267E+07   6.8529924E+04   6.3930396E+02   5.6044568E+06   1.6885560E+07   1.6927267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
