#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   6.9408899E+06   6.9408899E+06   9.2532810E+06   1.8689336E+04   3.9251579E+05   6.9411421E+06   6.9408899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   6.9408884E+06   6.9408884E+06   9.2530874E+06   1.8689094E+04   3.9251216E+05   6.9411406E+06   6.9408884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   6.9408868E+06   6.9408868E+06   9.2528637E+06   1.8688815E+04   3.9250797E+05   6.9411387E+06   6.9408868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   6.9408848E+06   6.9408848E+06   9.2526055E+06   1.8688493E+04   3.9250314E+05   6.9411366E+06   6.9408848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   6.9408826E+06   6.9408826E+06   9.2523073E+06   1.8688121E+04   3.9249755E+05   6.9411342E+06   6.9408826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   6.9408800E+06   6.9408800E+06   9.2519629E+06   1.8687691E+04   3.9249111E+05   6.9411314E+06   6.9408800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   6.9408770E+06   6.9408770E+06   9.2515653E+06   1.8687195E+04   3.9248366E+05   6.9411281E+06   6.9408770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   6.9408736E+06   6.9408736E+06   9.2511061E+06   1.8686623E+04   3.9247506E+05   6.9411244E+06   6.9408736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   6.9408696E+06   6.9408696E+06   9.2505759E+06   1.8685961E+04   3.9246514E+05   6.9411201E+06   6.9408696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   6.9408650E+06   6.9408650E+06   9.2499637E+06   1.8685197E+04   3.9245368E+05   6.9411151E+06   6.9408650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   6.9408597E+06   6.9408597E+06   9.2492567E+06   1.8684315E+04   3.9244044E+05   6.9411093E+06   6.9408597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   6.9408536E+06   6.9408536E+06   9.2484404E+06   1.8683297E+04   3.9242516E+05   6.9411026E+06   6.9408536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   6.9408465E+06   6.9408465E+06   9.2474978E+06   1.8682121E+04   3.9240752E+05   6.9410950E+06   6.9408465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   6.9408384E+06   6.9408384E+06   9.2464094E+06   1.8680763E+04   3.9238715E+05   6.9410861E+06   6.9408384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   6.9408289E+06   6.9408289E+06   9.2451527E+06   1.8679195E+04   3.9236363E+05   6.9410758E+06   6.9408289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   6.9408181E+06   6.9408181E+06   9.2437017E+06   1.8677385E+04   3.9233648E+05   6.9410640E+06   6.9408181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   6.9408055E+06   6.9408055E+06   9.2420264E+06   1.8675295E+04   3.9230514E+05   6.9410503E+06   6.9408055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
