#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.3770109E+07   2.3770109E+07   3.1676977E+07   2.2374647E+04   4.0530829E+07   2.3770117E+07   2.3770109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.3770102E+07   2.3770102E+07   3.1674414E+07   2.2373492E+04   4.0529534E+07   2.3770110E+07   2.3770102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.3770095E+07   2.3770095E+07   3.1671456E+07   2.2372159E+04   4.0528039E+07   2.3770102E+07   2.3770095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.3770086E+07   2.3770086E+07   3.1668040E+07   2.2370619E+04   4.0526313E+07   2.3770093E+07   2.3770086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.3770076E+07   2.3770076E+07   3.1664095E+07   2.2368842E+04   4.0524321E+07   2.3770083E+07   2.3770076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.3770064E+07   2.3770064E+07   3.1659541E+07   2.2366789E+04   4.0522020E+07   2.3770071E+07   2.3770064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.3770051E+07   2.3770051E+07   3.1654282E+07   2.2364419E+04   4.0519363E+07   2.3770057E+07   2.3770051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.3770035E+07   2.3770035E+07   3.1648210E+07   2.2361683E+04   4.0516297E+07   2.3770041E+07   2.3770035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.3770017E+07   2.3770017E+07   3.1641200E+07   2.2358523E+04   4.0512756E+07   2.3770022E+07   2.3770017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.3769997E+07   2.3769997E+07   3.1633107E+07   2.2354875E+04   4.0508669E+07   2.3770000E+07   2.3769997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.3769973E+07   2.3769973E+07   3.1623763E+07   2.2350664E+04   4.0503950E+07   2.3769976E+07   2.3769973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.3769945E+07   2.3769945E+07   3.1612976E+07   2.2345801E+04   4.0498504E+07   2.3769947E+07   2.3769945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.3769913E+07   2.3769913E+07   3.1600524E+07   2.2340187E+04   4.0492218E+07   2.3769914E+07   2.3769913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.3769877E+07   2.3769877E+07   3.1586150E+07   2.2333706E+04   4.0484962E+07   2.3769875E+07   2.3769877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.3769834E+07   2.3769834E+07   3.1569559E+07   2.2326225E+04   4.0476589E+07   2.3769831E+07   2.3769834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   2.3769785E+07   2.3769785E+07   3.1550409E+07   2.2317589E+04   4.0466927E+07   2.3769780E+07   2.3769785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   2.3769729E+07   2.3769729E+07   3.1528309E+07   2.2307621E+04   4.0455779E+07   2.3769721E+07   2.3769729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
