#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   7.9849974E+06   7.9849974E+06   1.0645019E+07   1.8441310E+04   6.2496731E+05   7.9852135E+06   7.9849974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   7.9849956E+06   7.9849956E+06   1.0644763E+07   1.8441034E+04   6.2496148E+05   7.9852117E+06   7.9849956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   7.9849937E+06   7.9849937E+06   1.0644466E+07   1.8440716E+04   6.2495475E+05   7.9852095E+06   7.9849937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   7.9849914E+06   7.9849914E+06   1.0644124E+07   1.8440348E+04   6.2494698E+05   7.9852070E+06   7.9849914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   7.9849887E+06   7.9849887E+06   1.0643728E+07   1.8439923E+04   6.2493801E+05   7.9852042E+06   7.9849887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   7.9849856E+06   7.9849856E+06   1.0643272E+07   1.8439432E+04   6.2492765E+05   7.9852008E+06   7.9849856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   7.9849821E+06   7.9849821E+06   1.0642745E+07   1.8438866E+04   6.2491568E+05   7.9851970E+06   7.9849821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   7.9849780E+06   7.9849780E+06   1.0642136E+07   1.8438212E+04   6.2490187E+05   7.9851926E+06   7.9849780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   7.9849733E+06   7.9849733E+06   1.0641433E+07   1.8437456E+04   6.2488592E+05   7.9851875E+06   7.9849733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   7.9849679E+06   7.9849679E+06   1.0640622E+07   1.8436584E+04   6.2486750E+05   7.9851816E+06   7.9849679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
