#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.1452725E+06   2.1452725E+06   2.8602509E+06   2.1181827E+04   6.5897152E+03   2.1460017E+06   2.1452725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.1452722E+06   2.1452722E+06   2.8602331E+06   2.1181743E+04   6.5896423E+03   2.1460013E+06   2.1452722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.1452718E+06   2.1452718E+06   2.8602125E+06   2.1181645E+04   6.5895580E+03   2.1460009E+06   2.1452718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.1452713E+06   2.1452713E+06   2.8601887E+06   2.1181533E+04   6.5894608E+03   2.1460004E+06   2.1452713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.1452708E+06   2.1452708E+06   2.8601612E+06   2.1181404E+04   6.5893484E+03   2.1459998E+06   2.1452708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.1452702E+06   2.1452702E+06   2.8601295E+06   2.1181254E+04   6.5892187E+03   2.1459991E+06   2.1452702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.1452695E+06   2.1452695E+06   2.8600928E+06   2.1181081E+04   6.5890690E+03   2.1459984E+06   2.1452695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.1452687E+06   2.1452687E+06   2.8600505E+06   2.1180882E+04   6.5888960E+03   2.1459975E+06   2.1452687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.1452678E+06   2.1452678E+06   2.8600016E+06   2.1180651E+04   6.5886963E+03   2.1459964E+06   2.1452678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.1452668E+06   2.1452668E+06   2.8599452E+06   2.1180385E+04   6.5884657E+03   2.1459952E+06   2.1452668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.1452656E+06   2.1452656E+06   2.8598801E+06   2.1180078E+04   6.5881993E+03   2.1459939E+06   2.1452656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.1452642E+06   2.1452642E+06   2.8598048E+06   2.1179723E+04   6.5878918E+03   2.1459923E+06   2.1452642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.1452625E+06   2.1452625E+06   2.8597179E+06   2.1179314E+04   6.5875367E+03   2.1459904E+06   2.1452625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.1452607E+06   2.1452607E+06   2.8596176E+06   2.1178840E+04   6.5871267E+03   2.1459883E+06   2.1452607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.1452585E+06   2.1452585E+06   2.8595017E+06   2.1178294E+04   6.5866532E+03   2.1459859E+06   2.1452585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   2.1452560E+06   2.1452560E+06   2.8593680E+06   2.1177663E+04   6.5861065E+03   2.1459830E+06   2.1452560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   2.1452531E+06   2.1452531E+06   2.8592135E+06   2.1176935E+04   6.5854752E+03   2.1459798E+06   2.1452531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   2.1452498E+06   2.1452498E+06   2.8590351E+06   2.1176094E+04   6.5847463E+03   2.1459760E+06   2.1452498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   2.1452459E+06   2.1452459E+06   2.8588291E+06   2.1175122E+04   6.5839046E+03   2.1459716E+06   2.1452459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   2.1452415E+06   2.1452415E+06   2.8585913E+06   2.1174001E+04   6.5829329E+03   2.1459666E+06   2.1452415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   2.1452363E+06   2.1452363E+06   2.8583166E+06   2.1172706E+04   6.5818109E+03   2.1459608E+06   2.1452363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   2.1452304E+06   2.1452304E+06   2.8579995E+06   2.1171210E+04   6.5805154E+03   2.1459541E+06   2.1452304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   2.1452235E+06   2.1452235E+06   2.8576334E+06   2.1169483E+04   6.5790198E+03   2.1459464E+06   2.1452235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   2.1452156E+06   2.1452156E+06   2.8572106E+06   2.1167489E+04   6.5772931E+03   2.1459374E+06   2.1452156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   2.1452065E+06   2.1452065E+06   2.8567224E+06   2.1165187E+04   6.5752997E+03   2.1459271E+06   2.1452065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   2.1451959E+06   2.1451959E+06   2.8561588E+06   2.1162529E+04   6.5729985E+03   2.1459152E+06   2.1451959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   2.1451837E+06   2.1451837E+06   2.8555081E+06   2.1159459E+04   6.5703422E+03   2.1459014E+06   2.1451837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   2.1451697E+06   2.1451697E+06   2.8547569E+06   2.1155915E+04   6.5672760E+03   2.1458855E+06   2.1451697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   2.1451534E+06   2.1451534E+06   2.8538895E+06   2.1151824E+04   6.5637371E+03   2.1458671E+06   2.1451534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   2.1451347E+06   2.1451347E+06   2.8528883E+06   2.1147100E+04   6.5596528E+03   2.1458459E+06   2.1451347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-05   2.1451130E+06   2.1451130E+06   2.8517324E+06   2.1141646E+04   6.5549395E+03   2.1458214E+06   2.1451130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-05   2.1450880E+06   2.1450880E+06   2.8503982E+06   2.1135350E+04   6.5495009E+03   2.1457932E+06   2.1450880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362938E-05   2.1450591E+06   2.1450591E+06   2.8488582E+06   2.1128082E+04   6.5432263E+03   2.1457605E+06   2.1450591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-04   2.1450258E+06   2.1450258E+06   2.8470808E+06   2.1119692E+04   6.5359879E+03   2.1457229E+06   2.1450258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-04   2.1449873E+06   2.1449873E+06   2.8450295E+06   2.1110008E+04   6.5276393E+03   2.1456794E+06   2.1449873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-04   2.1449429E+06   2.1449429E+06   2.8426625E+06   2.1098831E+04   6.5180118E+03   2.1456292E+06   2.1449429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-04   2.1448916E+06   2.1448916E+06   2.8399313E+06   2.1085931E+04   6.5069121E+03   2.1455712E+06   2.1448916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-04   2.1448324E+06   2.1448324E+06   2.8367803E+06   2.1071045E+04   6.4941181E+03   2.1455043E+06   2.1448324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-04   2.1447640E+06   2.1447640E+06   2.8331457E+06   2.1053869E+04   6.4793756E+03   2.1454270E+06   2.1447640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-04   2.1446851E+06   2.1446851E+06   2.8289538E+06   2.1034053E+04   6.4623933E+03   2.1453378E+06   2.1446851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-04   2.1445940E+06   2.1445940E+06   2.8241202E+06   2.1011194E+04   6.4428387E+03   2.1452349E+06   2.1445940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-04   2.1444888E+06   2.1444888E+06   2.8185479E+06   2.0984829E+04   6.4203321E+03   2.1451161E+06   2.1444888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-04   2.1443675E+06   2.1443675E+06   2.8121257E+06   2.0954427E+04   6.3944414E+03   2.1449790E+06   2.1443675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-04   2.1442275E+06   2.1442275E+06   2.8047262E+06   2.0919376E+04   6.3646754E+03   2.1448209E+06   2.1442275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-04   2.1440659E+06   2.1440659E+06   2.7962037E+06   2.0878977E+04   6.3304779E+03   2.1446384E+06   2.1440659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-04   2.1438795E+06   2.1438795E+06   2.7863917E+06   2.0832427E+04   6.2912207E+03   2.1444279E+06   2.1438795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-04   2.1436644E+06   2.1436644E+06   2.7751005E+06   2.0778808E+04   6.2461971E+03   2.1441851E+06   2.1436644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-04   2.1434164E+06   2.1434164E+06   2.7621140E+06   2.0717070E+04   6.1946158E+03   2.1439051E+06   2.1434164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-04   2.1431303E+06   2.1431303E+06   2.7471871E+06   2.0646017E+04   6.1355959E+03   2.1435823E+06   2.1431303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-04   2.1428006E+06   2.1428006E+06   2.7300423E+06   2.0564285E+04   6.0681628E+03   2.1432102E+06   2.1428006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-04   2.1424205E+06   2.1424205E+06   2.7103665E+06   2.0470327E+04   5.9912477E+03   2.1427815E+06   2.1424205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-04   2.1419824E+06   2.1419824E+06   2.6878079E+06   2.0362389E+04   5.9036898E+03   2.1422876E+06   2.1419824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-04   2.1414779E+06   2.1414779E+06   2.6619733E+06   2.0238491E+04   5.8042455E+03   2.1417189E+06   2.1414779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-04   2.1408969E+06   2.1408969E+06   2.6324252E+06   2.0096406E+04   5.6916037E+03   2.1410643E+06   2.1408969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-04   2.1402281E+06   2.1402281E+06   2.5986805E+06   1.9933641E+04   5.5644124E+03   2.1403113E+06   2.1402281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-04   2.1394588E+06   2.1394588E+06   2.5602104E+06   1.9747417E+04   5.4213198E+03   2.1394455E+06   2.1394588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-04   2.1385742E+06   2.1385742E+06   2.5164415E+06   1.9534661E+04   5.2610324E+03   2.1384507E+06   2.1385742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-04   2.1375578E+06   2.1375578E+06   2.4667604E+06   1.9291999E+04   5.0823969E+03   2.1373085E+06   2.1375578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-04   2.1363908E+06   2.1363908E+06   2.4105215E+06   1.9015761E+04   4.8845111E+03   2.1359984E+06   2.1363908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-04   2.1350521E+06   2.1350521E+06   2.3470596E+06   1.8702002E+04   4.6668685E+03   2.1344969E+06   2.1350521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-04   2.1335178E+06   2.1335178E+06   2.2757091E+06   1.8346548E+04   4.4295443E+03   2.1327784E+06   2.1335178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-04   2.1317615E+06   2.1317615E+06   2.1958312E+06   1.7945063E+04   4.1734248E+03   2.1308137E+06   2.1317615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-04   2.1297535E+06   2.1297535E+06   2.1068502E+06   1.7493157E+04   3.9004828E+03   2.1285712E+06   2.1297535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-04   2.1274611E+06   2.1274611E+06   2.0083024E+06   1.6986539E+04   3.6140932E+03   2.1260158E+06   2.1274611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362938E-04   2.1248485E+06   2.1248485E+06   1.8998973E+06   1.6421231E+04   3.3193736E+03   2.1231095E+06   2.1248485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-03   2.1218764E+06   2.1218764E+06   1.7815932E+06   1.5793840E+04   3.0235212E+03   2.1198113E+06   2.1218764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-03   2.1185025E+06   2.1185025E+06   1.6536863E+06   1.5101910E+04   2.7360917E+03   2.1160776E+06   2.1185025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-03   2.1146816E+06   2.1146816E+06   1.5169104E+06   1.4344359E+04   2.4691403E+03   2.1118625E+06   2.1146816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-03   2.1103660E+06   2.1103660E+06   1.3725413E+06   1.3521980E+04   2.2371065E+03   2.1071186E+06   2.1103660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-03   2.1055058E+06   2.1055058E+06   1.2224950E+06   1.2638015E+04   2.0562857E+03   2.1017978E+06   2.1055058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-03   2.1000500E+06   2.1000500E+06   1.0694008E+06   1.1698736E+04   1.9436982E+03   2.0958522E+06   2.1000500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-03   2.0939472E+06   2.0939472E+06   9.1662636E+05   1.0714006E+04   1.9151607E+03   2.0892356E+06   2.0939472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-03   2.0871465E+06   2.0871465E+06   7.6822034E+05   9.6976860E+03   1.9824091E+03   2.0819046E+06   2.0871465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-03   2.0795988E+06   2.0795988E+06   6.2873594E+05   8.6677816E+03   2.1492728E+03   2.0738193E+06   2.0795988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-03   2.0712570E+06   2.0712570E+06   5.0289913E+05   7.6461507E+03   2.4071913E+03   2.0649447E+06   2.0712570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-03   2.0620774E+06   2.0620774E+06   3.9509991E+05   6.6575890E+03   2.7308549E+03   2.0552503E+06   2.0620774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-03   2.0520186E+06   2.0520186E+06   3.0871881E+05   5.7281388E+03   3.0754163E+03   2.0447094E+06   2.0520186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-03   2.0410417E+06   2.0410417E+06   2.4536035E+05   4.8825567E+03   3.3774377E+03   2.0332966E+06   2.0410417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-03   2.0291077E+06   2.0291077E+06   2.0414950E+05   4.1410679E+03   3.5621618E+03   2.0209847E+06   2.0291077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-03   2.0161757E+06   2.0161757E+06   1.8133982E+05   3.5158335E+03   3.5591855E+03   2.0077400E+06   2.0161757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-03   2.0022000E+06   2.0022000E+06   1.7054205E+05   3.0079302E+03   3.3263153E+03   1.9935181E+06   2.0022000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
