#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.6819461E+06   2.6819461E+06   3.5757492E+06   2.0794768E+04   1.4751652E+04   2.6825606E+06   2.6819461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.6819457E+06   2.6819457E+06   3.5757209E+06   2.0794665E+04   1.4751496E+04   2.6825601E+06   2.6819457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.6819452E+06   2.6819452E+06   3.5756882E+06   2.0794546E+04   1.4751316E+04   2.6825595E+06   2.6819452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.6819446E+06   2.6819446E+06   3.5756505E+06   2.0794409E+04   1.4751107E+04   2.6825589E+06   2.6819446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.6819439E+06   2.6819439E+06   3.5756069E+06   2.0794250E+04   1.4750866E+04   2.6825581E+06   2.6819439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.6819431E+06   2.6819431E+06   3.5755566E+06   2.0794067E+04   1.4750589E+04   2.6825572E+06   2.6819431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.6819422E+06   2.6819422E+06   3.5754985E+06   2.0793856E+04   1.4750268E+04   2.6825562E+06   2.6819422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.6819411E+06   2.6819411E+06   3.5754315E+06   2.0793612E+04   1.4749897E+04   2.6825550E+06   2.6819411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.6819399E+06   2.6819399E+06   3.5753540E+06   2.0793330E+04   1.4749469E+04   2.6825536E+06   2.6819399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.6819385E+06   2.6819385E+06   3.5752645E+06   2.0793004E+04   1.4748975E+04   2.6825521E+06   2.6819385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.6819369E+06   2.6819369E+06   3.5751612E+06   2.0792628E+04   1.4748405E+04   2.6825502E+06   2.6819369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.6819350E+06   2.6819350E+06   3.5750420E+06   2.0792194E+04   1.4747746E+04   2.6825481E+06   2.6819350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.6819328E+06   2.6819328E+06   3.5749042E+06   2.0791692E+04   1.4746985E+04   2.6825457E+06   2.6819328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.6819304E+06   2.6819304E+06   3.5747452E+06   2.0791113E+04   1.4746106E+04   2.6825429E+06   2.6819304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.6819275E+06   2.6819275E+06   3.5745615E+06   2.0790444E+04   1.4745092E+04   2.6825396E+06   2.6819275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   2.6819241E+06   2.6819241E+06   3.5743494E+06   2.0789672E+04   1.4743921E+04   2.6825359E+06   2.6819241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   2.6819203E+06   2.6819203E+06   3.5741045E+06   2.0788781E+04   1.4742568E+04   2.6825316E+06   2.6819203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   2.6819158E+06   2.6819158E+06   3.5738217E+06   2.0787751E+04   1.4741007E+04   2.6825266E+06   2.6819158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   2.6819107E+06   2.6819107E+06   3.5734952E+06   2.0786562E+04   1.4739204E+04   2.6825208E+06   2.6819107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   2.6819048E+06   2.6819048E+06   3.5731182E+06   2.0785190E+04   1.4737122E+04   2.6825142E+06   2.6819048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   2.6818979E+06   2.6818979E+06   3.5726828E+06   2.0783605E+04   1.4734719E+04   2.6825065E+06   2.6818979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   2.6818900E+06   2.6818900E+06   3.5721801E+06   2.0781774E+04   1.4731944E+04   2.6824976E+06   2.6818900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   2.6818809E+06   2.6818809E+06   3.5715997E+06   2.0779661E+04   1.4728741E+04   2.6824874E+06   2.6818809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   2.6818704E+06   2.6818704E+06   3.5709296E+06   2.0777221E+04   1.4725043E+04   2.6824755E+06   2.6818704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   2.6818582E+06   2.6818582E+06   3.5701559E+06   2.0774403E+04   1.4720774E+04   2.6824618E+06   2.6818582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   2.6818442E+06   2.6818442E+06   3.5692627E+06   2.0771150E+04   1.4715847E+04   2.6824461E+06   2.6818442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   2.6818280E+06   2.6818280E+06   3.5682314E+06   2.0767394E+04   1.4710159E+04   2.6824278E+06   2.6818280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   2.6818092E+06   2.6818092E+06   3.5670409E+06   2.0763058E+04   1.4703594E+04   2.6824068E+06   2.6818092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   2.6817876E+06   2.6817876E+06   3.5656665E+06   2.0758051E+04   1.4696019E+04   2.6823825E+06   2.6817876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   2.6817626E+06   2.6817626E+06   3.5640800E+06   2.0752272E+04   1.4687277E+04   2.6823545E+06   2.6817626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-05   2.6817338E+06   2.6817338E+06   3.5622488E+06   2.0745599E+04   1.4677190E+04   2.6823221E+06   2.6817338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-05   2.6817005E+06   2.6817005E+06   3.5601352E+06   2.0737897E+04   1.4665553E+04   2.6822847E+06   2.6817005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362938E-05   2.6816621E+06   2.6816621E+06   3.5576959E+06   2.0729007E+04   1.4652130E+04   2.6822415E+06   2.6816621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-04   2.6816177E+06   2.6816177E+06   3.5548810E+06   2.0718746E+04   1.4636650E+04   2.6821916E+06   2.6816177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-04   2.6815665E+06   2.6815665E+06   3.5516329E+06   2.0706903E+04   1.4618800E+04   2.6821341E+06   2.6815665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-04   2.6815073E+06   2.6815073E+06   3.5478855E+06   2.0693236E+04   1.4598223E+04   2.6820677E+06   2.6815073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-04   2.6814391E+06   2.6814391E+06   3.5435626E+06   2.0677466E+04   1.4574507E+04   2.6819910E+06   2.6814391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-04   2.6813602E+06   2.6813602E+06   3.5385767E+06   2.0659270E+04   1.4547184E+04   2.6819024E+06   2.6813602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-04   2.6812693E+06   2.6812693E+06   3.5328271E+06   2.0638280E+04   1.4515716E+04   2.6818003E+06   2.6812693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
