#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   2.3990495E+07   2.3990495E+07   3.1970451E+07   2.2551117E+04   4.2658985E+07   2.3990501E+07   2.3990495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   2.3990488E+07   2.3990488E+07   3.1967831E+07   2.2549939E+04   4.2657571E+07   2.3990495E+07   2.3990488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   2.3990481E+07   2.3990481E+07   3.1964806E+07   2.2548578E+04   4.2655939E+07   2.3990487E+07   2.3990481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   2.3990472E+07   2.3990472E+07   3.1961313E+07   2.2547007E+04   4.2654054E+07   2.3990477E+07   2.3990472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   2.3990462E+07   2.3990462E+07   3.1957279E+07   2.2545192E+04   4.2651878E+07   2.3990467E+07   2.3990462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   2.3990450E+07   2.3990450E+07   3.1952622E+07   2.2543097E+04   4.2649365E+07   2.3990455E+07   2.3990450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   2.3990436E+07   2.3990436E+07   3.1947244E+07   2.2540679E+04   4.2646465E+07   2.3990440E+07   2.3990436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   2.3990420E+07   2.3990420E+07   3.1941035E+07   2.2537886E+04   4.2643116E+07   2.3990424E+07   2.3990420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   2.3990402E+07   2.3990402E+07   3.1933867E+07   2.2534661E+04   4.2639249E+07   2.3990405E+07   2.3990402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   2.3990381E+07   2.3990381E+07   3.1925591E+07   2.2530938E+04   4.2634786E+07   2.3990383E+07   2.3990381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   2.3990357E+07   2.3990357E+07   3.1916036E+07   2.2526639E+04   4.2629633E+07   2.3990358E+07   2.3990357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   2.3990329E+07   2.3990329E+07   3.1905006E+07   2.2521676E+04   4.2623686E+07   2.3990329E+07   2.3990329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   2.3990297E+07   2.3990297E+07   3.1892273E+07   2.2515947E+04   4.2616821E+07   2.3990296E+07   2.3990297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   2.3990260E+07   2.3990260E+07   3.1877575E+07   2.2509332E+04   4.2608898E+07   2.3990257E+07   2.3990260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   2.3990217E+07   2.3990217E+07   3.1860609E+07   2.2501697E+04   4.2599755E+07   2.3990212E+07   2.3990217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   2.3990167E+07   2.3990167E+07   3.1841028E+07   2.2492883E+04   4.2589204E+07   2.3990160E+07   2.3990167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   2.3990110E+07   2.3990110E+07   3.1818429E+07   2.2482709E+04   4.2577030E+07   2.3990101E+07   2.3990110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   2.3990044E+07   2.3990044E+07   3.1792351E+07   2.2470968E+04   4.2562987E+07   2.3990032E+07   2.3990044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   2.3989967E+07   2.3989967E+07   3.1762261E+07   2.2457417E+04   4.2546787E+07   2.3989952E+07   2.3989967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   2.3989879E+07   2.3989879E+07   3.1727546E+07   2.2441781E+04   4.2528105E+07   2.3989861E+07   2.3989879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
