#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   9.7776253E+06   9.7776253E+06   1.3033013E+07   6.6348207E+03   3.7640382E+06   9.7776563E+06   9.7776253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   9.7776238E+06   9.7776238E+06   1.3032419E+07   6.6346276E+03   3.7640004E+06   9.7776547E+06   9.7776238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   9.7776221E+06   9.7776221E+06   1.3031734E+07   6.6344046E+03   3.7639566E+06   9.7776529E+06   9.7776221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   9.7776202E+06   9.7776202E+06   1.3030943E+07   6.6341471E+03   3.7639061E+06   9.7776508E+06   9.7776202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   9.7776179E+06   9.7776179E+06   1.3030030E+07   6.6338497E+03   3.7638478E+06   9.7776484E+06   9.7776179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   9.7776152E+06   9.7776152E+06   1.3028975E+07   6.6335064E+03   3.7637805E+06   9.7776456E+06   9.7776152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   9.7776122E+06   9.7776122E+06   1.3027757E+07   6.6331099E+03   3.7637028E+06   9.7776424E+06   9.7776122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   9.7776087E+06   9.7776087E+06   1.3026351E+07   6.6326521E+03   3.7636130E+06   9.7776387E+06   9.7776087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   9.7776046E+06   9.7776046E+06   1.3024727E+07   6.6321235E+03   3.7635094E+06   9.7776345E+06   9.7776046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   9.7775999E+06   9.7775999E+06   1.3022852E+07   6.6315131E+03   3.7633898E+06   9.7776295E+06   9.7775999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   9.7775945E+06   9.7775945E+06   1.3020687E+07   6.6308084E+03   3.7632517E+06   9.7776238E+06   9.7775945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   9.7775882E+06   9.7775882E+06   1.3018187E+07   6.6299946E+03   3.7630922E+06   9.7776172E+06   9.7775882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   9.7775810E+06   9.7775810E+06   1.3015302E+07   6.6290550E+03   3.7629081E+06   9.7776096E+06   9.7775810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   9.7775726E+06   9.7775726E+06   1.3011970E+07   6.6279702E+03   3.7626957E+06   9.7776009E+06   9.7775726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   9.7775630E+06   9.7775630E+06   1.3008123E+07   6.6267178E+03   3.7624504E+06   9.7775907E+06   9.7775630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   9.7775519E+06   9.7775519E+06   1.3003683E+07   6.6252718E+03   3.7621673E+06   9.7775790E+06   9.7775519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   9.7775390E+06   9.7775390E+06   1.2998557E+07   6.6236024E+03   3.7618406E+06   9.7775655E+06   9.7775390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   9.7775242E+06   9.7775242E+06   1.2992640E+07   6.6216753E+03   3.7614635E+06   9.7775499E+06   9.7775242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   9.7775070E+06   9.7775070E+06   1.2985810E+07   6.6194507E+03   3.7610285E+06   9.7775319E+06   9.7775070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   9.7774873E+06   9.7774873E+06   1.2977928E+07   6.6168828E+03   3.7605265E+06   9.7775111E+06   9.7774873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   9.7774644E+06   9.7774644E+06   1.2968831E+07   6.6139188E+03   3.7599474E+06   9.7774871E+06   9.7774644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
