#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   7.6216307E+06   7.6216307E+06   1.0159882E+07   6.6076497E+03   1.6400727E+06   7.6216770E+06   7.6216307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   7.6216296E+06   7.6216296E+06   1.0159526E+07   6.6075033E+03   1.6400582E+06   7.6216759E+06   7.6216296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   7.6216284E+06   7.6216284E+06   1.0159115E+07   6.6073342E+03   1.6400416E+06   7.6216745E+06   7.6216284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   7.6216269E+06   7.6216269E+06   1.0158640E+07   6.6071389E+03   1.6400224E+06   7.6216730E+06   7.6216269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   7.6216252E+06   7.6216252E+06   1.0158091E+07   6.6069134E+03   1.6400002E+06   7.6216712E+06   7.6216252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   7.6216232E+06   7.6216232E+06   1.0157458E+07   6.6066531E+03   1.6399746E+06   7.6216691E+06   7.6216232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   7.6216209E+06   7.6216209E+06   1.0156726E+07   6.6063524E+03   1.6399450E+06   7.6216667E+06   7.6216209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   7.6216183E+06   7.6216183E+06   1.0155882E+07   6.6060053E+03   1.6399109E+06   7.6216639E+06   7.6216183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   7.6216153E+06   7.6216153E+06   1.0154907E+07   6.6056044E+03   1.6398714E+06   7.6216607E+06   7.6216153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   7.6216118E+06   7.6216118E+06   1.0153781E+07   6.6051415E+03   1.6398259E+06   7.6216570E+06   7.6216118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   7.6216078E+06   7.6216078E+06   1.0152481E+07   6.6046070E+03   1.6397734E+06   7.6216527E+06   7.6216078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   7.6216031E+06   7.6216031E+06   1.0150980E+07   6.6039899E+03   1.6397127E+06   7.6216477E+06   7.6216031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   7.6215977E+06   7.6215977E+06   1.0149247E+07   6.6032773E+03   1.6396426E+06   7.6216420E+06   7.6215977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   7.6215915E+06   7.6215915E+06   1.0147246E+07   6.6024545E+03   1.6395617E+06   7.6216354E+06   7.6215915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   7.6215843E+06   7.6215843E+06   1.0144935E+07   6.6015045E+03   1.6394684E+06   7.6216278E+06   7.6215843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   7.6215760E+06   7.6215760E+06   1.0142268E+07   6.6004076E+03   1.6393606E+06   7.6216190E+06   7.6215760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   7.6215664E+06   7.6215664E+06   1.0139189E+07   6.5991413E+03   1.6392362E+06   7.6216089E+06   7.6215664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   7.6215554E+06   7.6215554E+06   1.0135634E+07   6.5976793E+03   1.6390926E+06   7.6215972E+06   7.6215554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   7.6215426E+06   7.6215426E+06   1.0131531E+07   6.5959915E+03   1.6389269E+06   7.6215836E+06   7.6215426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   7.6215279E+06   7.6215279E+06   1.0126794E+07   6.5940430E+03   1.6387357E+06   7.6215680E+06   7.6215279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   7.6215108E+06   7.6215108E+06   1.0121327E+07   6.5917938E+03   1.6385151E+06   7.6215500E+06   7.6215108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   7.6214912E+06   7.6214912E+06   1.0115017E+07   6.5891975E+03   1.6382605E+06   7.6215291E+06   7.6214912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   7.6214685E+06   7.6214685E+06   1.0107735E+07   6.5862008E+03   1.6379668E+06   7.6215051E+06   7.6214685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   7.6214423E+06   7.6214423E+06   1.0099332E+07   6.5827423E+03   1.6376282E+06   7.6214773E+06   7.6214423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   7.6214120E+06   7.6214120E+06   1.0089637E+07   6.5787510E+03   1.6372376E+06   7.6214452E+06   7.6214120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   7.6213771E+06   7.6213771E+06   1.0078453E+07   6.5741455E+03   1.6367874E+06   7.6214082E+06   7.6213771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   7.6213367E+06   7.6213367E+06   1.0065552E+07   6.5688316E+03   1.6362684E+06   7.6213655E+06   7.6213367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   7.6212902E+06   7.6212902E+06   1.0050674E+07   6.5627015E+03   1.6356704E+06   7.6213161E+06   7.6212902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   7.6212364E+06   7.6212364E+06   1.0033519E+07   6.5556307E+03   1.6349817E+06   7.6212591E+06   7.6212364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   7.6211744E+06   7.6211744E+06   1.0013743E+07   6.5474764E+03   1.6341886E+06   7.6211933E+06   7.6211744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
