#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.6323918E+06   1.6323918E+06   2.1764205E+06   7.8265488E+03   8.9847376E+03   1.6326194E+06   1.6323918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.6323916E+06   1.6323916E+06   2.1764045E+06   7.8265128E+03   8.9846505E+03   1.6326192E+06   1.6323916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.6323914E+06   1.6323914E+06   2.1763860E+06   7.8264712E+03   8.9845498E+03   1.6326190E+06   1.6323914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.6323912E+06   1.6323912E+06   2.1763646E+06   7.8264231E+03   8.9844336E+03   1.6326187E+06   1.6323912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.6323910E+06   1.6323910E+06   2.1763400E+06   7.8263677E+03   8.9842995E+03   1.6326184E+06   1.6323910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.6323906E+06   1.6323906E+06   2.1763115E+06   7.8263036E+03   8.9841445E+03   1.6326181E+06   1.6323906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.6323903E+06   1.6323903E+06   2.1762786E+06   7.8262296E+03   8.9839656E+03   1.6326177E+06   1.6323903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.6323899E+06   1.6323899E+06   2.1762407E+06   7.8261441E+03   8.9837590E+03   1.6326172E+06   1.6323899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.6323894E+06   1.6323894E+06   2.1761968E+06   7.8260455E+03   8.9835204E+03   1.6326167E+06   1.6323894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.6323889E+06   1.6323889E+06   2.1761462E+06   7.8259315E+03   8.9832449E+03   1.6326161E+06   1.6323889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.6323882E+06   1.6323882E+06   2.1760877E+06   7.8257999E+03   8.9829268E+03   1.6326154E+06   1.6323882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.6323875E+06   1.6323875E+06   2.1760202E+06   7.8256480E+03   8.9825594E+03   1.6326146E+06   1.6323875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.6323867E+06   1.6323867E+06   2.1759423E+06   7.8254725E+03   8.9821352E+03   1.6326137E+06   1.6323867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.6323857E+06   1.6323857E+06   2.1758523E+06   7.8252699E+03   8.9816454E+03   1.6326126E+06   1.6323857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.6323846E+06   1.6323846E+06   2.1757483E+06   7.8250360E+03   8.9810798E+03   1.6326114E+06   1.6323846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.6323833E+06   1.6323833E+06   2.1756283E+06   7.8247658E+03   8.9804267E+03   1.6326099E+06   1.6323833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
