#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   3.5859132E+06   3.5859132E+06   4.7807177E+06   7.0844890E+03   1.3843556E+05   3.5860244E+06   3.5859132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   3.5859128E+06   3.5859128E+06   4.7806398E+06   7.0844178E+03   1.3843441E+05   3.5860239E+06   3.5859128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   3.5859123E+06   3.5859123E+06   4.7805497E+06   7.0843356E+03   1.3843308E+05   3.5860233E+06   3.5859123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   3.5859117E+06   3.5859117E+06   4.7804457E+06   7.0842407E+03   1.3843154E+05   3.5860227E+06   3.5859117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   3.5859110E+06   3.5859110E+06   4.7803257E+06   7.0841312E+03   1.3842977E+05   3.5860219E+06   3.5859110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   3.5859102E+06   3.5859102E+06   4.7801870E+06   7.0840046E+03   1.3842772E+05   3.5860211E+06   3.5859102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   3.5859093E+06   3.5859093E+06   4.7800269E+06   7.0838585E+03   1.3842536E+05   3.5860201E+06   3.5859093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   3.5859082E+06   3.5859082E+06   4.7798420E+06   7.0836898E+03   1.3842263E+05   3.5860189E+06   3.5859082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   3.5859070E+06   3.5859070E+06   4.7796286E+06   7.0834949E+03   1.3841948E+05   3.5860176E+06   3.5859070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   3.5859055E+06   3.5859055E+06   4.7793820E+06   7.0832699E+03   1.3841583E+05   3.5860160E+06   3.5859055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   3.5859039E+06   3.5859039E+06   4.7790974E+06   7.0830101E+03   1.3841163E+05   3.5860142E+06   3.5859039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   3.5859020E+06   3.5859020E+06   4.7787687E+06   7.0827101E+03   1.3840678E+05   3.5860122E+06   3.5859020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   3.5858998E+06   3.5858998E+06   4.7783891E+06   7.0823637E+03   1.3840117E+05   3.5860098E+06   3.5858998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
