#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   9.7910567E+05   9.7910567E+05   1.3054389E+06   8.1684225E+03   1.4078032E+03   9.7943397E+05   9.7910567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   9.7910558E+05   9.7910558E+05   1.3054333E+06   8.1683997E+03   1.4077879E+03   9.7943386E+05   9.7910558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   9.7910547E+05   9.7910547E+05   1.3054268E+06   8.1683733E+03   1.4077704E+03   9.7943375E+05   9.7910547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   9.7910535E+05   9.7910535E+05   1.3054194E+06   8.1683429E+03   1.4077501E+03   9.7943361E+05   9.7910535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   9.7910521E+05   9.7910521E+05   1.3054108E+06   8.1683077E+03   1.4077266E+03   9.7943346E+05   9.7910521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   9.7910505E+05   9.7910505E+05   1.3054008E+06   8.1682671E+03   1.4076996E+03   9.7943328E+05   9.7910505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   9.7910487E+05   9.7910487E+05   1.3053893E+06   8.1682203E+03   1.4076683E+03   9.7943307E+05   9.7910487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   9.7910465E+05   9.7910465E+05   1.3053761E+06   8.1681661E+03   1.4076323E+03   9.7943283E+05   9.7910465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   9.7910441E+05   9.7910441E+05   1.3053608E+06   8.1681036E+03   1.4075906E+03   9.7943255E+05   9.7910441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   9.7910412E+05   9.7910412E+05   1.3053431E+06   8.1680314E+03   1.4075425E+03   9.7943223E+05   9.7910412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   9.7910379E+05   9.7910379E+05   1.3053227E+06   8.1679480E+03   1.4074869E+03   9.7943186E+05   9.7910379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   9.7910341E+05   9.7910341E+05   1.3052991E+06   8.1678518E+03   1.4074227E+03   9.7943143E+05   9.7910341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   9.7910297E+05   9.7910297E+05   1.3052719E+06   8.1677406E+03   1.4073487E+03   9.7943094E+05   9.7910297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   9.7910246E+05   9.7910246E+05   1.3052404E+06   8.1676122E+03   1.4072631E+03   9.7943037E+05   9.7910246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   9.7910188E+05   9.7910188E+05   1.3052041E+06   8.1674640E+03   1.4071643E+03   9.7942971E+05   9.7910188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   9.7910120E+05   9.7910120E+05   1.3051622E+06   8.1672928E+03   1.4070502E+03   9.7942895E+05   9.7910120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   9.7910042E+05   9.7910042E+05   1.3051138E+06   8.1670951E+03   1.4069185E+03   9.7942807E+05   9.7910042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   9.7909952E+05   9.7909952E+05   1.3050579E+06   8.1668669E+03   1.4067664E+03   9.7942705E+05   9.7909952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   9.7909848E+05   9.7909848E+05   1.3049934E+06   8.1666033E+03   1.4065908E+03   9.7942588E+05   9.7909848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   9.7909727E+05   9.7909727E+05   1.3049188E+06   8.1662989E+03   1.4063880E+03   9.7942453E+05   9.7909727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   9.7909588E+05   9.7909588E+05   1.3048328E+06   8.1659474E+03   1.4061538E+03   9.7942297E+05   9.7909588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   9.7909428E+05   9.7909428E+05   1.3047334E+06   8.1655416E+03   1.4058835E+03   9.7942116E+05   9.7909428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   9.7909243E+05   9.7909243E+05   1.3046186E+06   8.1650729E+03   1.4055713E+03   9.7941908E+05   9.7909243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   9.7909029E+05   9.7909029E+05   1.3044861E+06   8.1645318E+03   1.4052109E+03   9.7941667E+05   9.7909029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
