#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   4.2336984E+06   4.2336984E+06   5.6442333E+06   6.9394927E+03   2.4017963E+05   4.2337920E+06   4.2336984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   4.2336978E+06   4.2336978E+06   5.6441245E+06   6.9394101E+03   2.4017764E+05   4.2337914E+06   4.2336978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   4.2336972E+06   4.2336972E+06   5.6439990E+06   6.9393147E+03   2.4017535E+05   4.2337907E+06   4.2336972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   4.2336964E+06   4.2336964E+06   5.6438540E+06   6.9392045E+03   2.4017271E+05   4.2337899E+06   4.2336964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   4.2336956E+06   4.2336956E+06   5.6436865E+06   6.9390773E+03   2.4016966E+05   4.2337890E+06   4.2336956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   4.2336946E+06   4.2336946E+06   5.6434932E+06   6.9389304E+03   2.4016613E+05   4.2337879E+06   4.2336946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   4.2336935E+06   4.2336935E+06   5.6432699E+06   6.9387608E+03   2.4016206E+05   4.2337867E+06   4.2336935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   4.2336922E+06   4.2336922E+06   5.6430121E+06   6.9385649E+03   2.4015736E+05   4.2337853E+06   4.2336922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   4.2336907E+06   4.2336907E+06   5.6427143E+06   6.9383388E+03   2.4015193E+05   4.2337837E+06   4.2336907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   4.2336889E+06   4.2336889E+06   5.6423706E+06   6.9380776E+03   2.4014566E+05   4.2337818E+06   4.2336889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   4.2336869E+06   4.2336869E+06   5.6419736E+06   6.9377760E+03   2.4013843E+05   4.2337796E+06   4.2336869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   4.2336846E+06   4.2336846E+06   5.6415152E+06   6.9374277E+03   2.4013007E+05   4.2337771E+06   4.2336846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   4.2336819E+06   4.2336819E+06   5.6409859E+06   6.9370256E+03   2.4012042E+05   4.2337742E+06   4.2336819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   4.2336789E+06   4.2336789E+06   5.6403748E+06   6.9365613E+03   2.4010928E+05   4.2337709E+06   4.2336789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   4.2336753E+06   4.2336753E+06   5.6396691E+06   6.9360251E+03   2.4009642E+05   4.2337670E+06   4.2336753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   4.2336712E+06   4.2336712E+06   5.6388543E+06   6.9354060E+03   2.4008157E+05   4.2337626E+06   4.2336712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   4.2336664E+06   4.2336664E+06   5.6379136E+06   6.9346911E+03   2.4006443E+05   4.2337574E+06   4.2336664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   4.2336609E+06   4.2336609E+06   5.6368274E+06   6.9338658E+03   2.4004464E+05   4.2337515E+06   4.2336609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   4.2336546E+06   4.2336546E+06   5.6355733E+06   6.9329128E+03   2.4002179E+05   4.2337446E+06   4.2336546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   4.2336472E+06   4.2336472E+06   5.6341255E+06   6.9318124E+03   2.3999542E+05   4.2337367E+06   4.2336472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
