#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.4441492E+07   1.4441492E+07   1.9246603E+07   7.2279799E+03   1.6001844E+07   1.4441501E+07   1.4441492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.4441490E+07   1.4441490E+07   1.9245251E+07   7.2276513E+03   1.6001568E+07   1.4441499E+07   1.4441490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.4441487E+07   1.4441487E+07   1.9243689E+07   7.2272719E+03   1.6001248E+07   1.4441496E+07   1.4441487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.4441484E+07   1.4441484E+07   1.9241885E+07   7.2268337E+03   1.6000879E+07   1.4441493E+07   1.4441484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.4441480E+07   1.4441480E+07   1.9239803E+07   7.2263278E+03   1.6000453E+07   1.4441489E+07   1.4441480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.4441476E+07   1.4441476E+07   1.9237399E+07   7.2257437E+03   1.5999961E+07   1.4441484E+07   1.4441476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.4441471E+07   1.4441471E+07   1.9234623E+07   7.2250692E+03   1.5999393E+07   1.4441479E+07   1.4441471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.4441466E+07   1.4441466E+07   1.9231418E+07   7.2242904E+03   1.5998737E+07   1.4441474E+07   1.4441466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.4441459E+07   1.4441459E+07   1.9227717E+07   7.2233911E+03   1.5997980E+07   1.4441467E+07   1.4441459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.4441452E+07   1.4441452E+07   1.9223444E+07   7.2223528E+03   1.5997106E+07   1.4441459E+07   1.4441452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.4441443E+07   1.4441443E+07   1.9218511E+07   7.2211540E+03   1.5996097E+07   1.4441450E+07   1.4441443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.4441433E+07   1.4441433E+07   1.9212816E+07   7.2197699E+03   1.5994932E+07   1.4441440E+07   1.4441433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.4441422E+07   1.4441422E+07   1.9206242E+07   7.2181720E+03   1.5993588E+07   1.4441428E+07   1.4441422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.4441408E+07   1.4441408E+07   1.9198652E+07   7.2163273E+03   1.5992036E+07   1.4441414E+07   1.4441408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.4441393E+07   1.4441393E+07   1.9189891E+07   7.2141976E+03   1.5990245E+07   1.4441398E+07   1.4441393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.4441375E+07   1.4441375E+07   1.9179779E+07   7.2117392E+03   1.5988178E+07   1.4441380E+07   1.4441375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   1.4441355E+07   1.4441355E+07   1.9168108E+07   7.2089014E+03   1.5985794E+07   1.4441358E+07   1.4441355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   1.4441331E+07   1.4441331E+07   1.9154638E+07   7.2056260E+03   1.5983043E+07   1.4441334E+07   1.4441331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   1.4441304E+07   1.4441304E+07   1.9139095E+07   7.2018456E+03   1.5979869E+07   1.4441305E+07   1.4441304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   1.4441272E+07   1.4441272E+07   1.9121161E+07   7.1974829E+03   1.5976209E+07   1.4441273E+07   1.4441272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   1.4441236E+07   1.4441236E+07   1.9100470E+07   7.1924485E+03   1.5971989E+07   1.4441235E+07   1.4441236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   1.4441194E+07   1.4441194E+07   1.9076603E+07   7.1866399E+03   1.5967123E+07   1.4441191E+07   1.4441194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   1.4441146E+07   1.4441146E+07   1.9049076E+07   7.1799386E+03   1.5961515E+07   1.4441141E+07   1.4441146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
