#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.4892344E+07   1.4892344E+07   1.9847128E+07   7.3293079E+03   1.8270540E+07   1.4892351E+07   1.4892344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.4892342E+07   1.4892342E+07   1.9845681E+07   7.3289621E+03   1.8270202E+07   1.4892349E+07   1.4892342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.4892339E+07   1.4892339E+07   1.9844009E+07   7.3285629E+03   1.8269811E+07   1.4892346E+07   1.4892339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.4892335E+07   1.4892335E+07   1.9842080E+07   7.3281018E+03   1.8269360E+07   1.4892342E+07   1.4892335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.4892332E+07   1.4892332E+07   1.9839852E+07   7.3275695E+03   1.8268839E+07   1.4892338E+07   1.4892332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.4892327E+07   1.4892327E+07   1.9837279E+07   7.3269548E+03   1.8268238E+07   1.4892334E+07   1.4892327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.4892322E+07   1.4892322E+07   1.9834309E+07   7.3262450E+03   1.8267544E+07   1.4892329E+07   1.4892322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.4892316E+07   1.4892316E+07   1.9830880E+07   7.3254255E+03   1.8266742E+07   1.4892323E+07   1.4892316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.4892310E+07   1.4892310E+07   1.9826920E+07   7.3244793E+03   1.8265817E+07   1.4892316E+07   1.4892310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.4892302E+07   1.4892302E+07   1.9822348E+07   7.3233867E+03   1.8264749E+07   1.4892308E+07   1.4892302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.4892293E+07   1.4892293E+07   1.9817070E+07   7.3221253E+03   1.8263516E+07   1.4892298E+07   1.4892293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.4892283E+07   1.4892283E+07   1.9810977E+07   7.3206689E+03   1.8262092E+07   1.4892288E+07   1.4892283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.4892271E+07   1.4892271E+07   1.9803942E+07   7.3189875E+03   1.8260449E+07   1.4892275E+07   1.4892271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.4892257E+07   1.4892257E+07   1.9795822E+07   7.3170464E+03   1.8258553E+07   1.4892261E+07   1.4892257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.4892241E+07   1.4892241E+07   1.9786449E+07   7.3148056E+03   1.8256365E+07   1.4892244E+07   1.4892241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.4892223E+07   1.4892223E+07   1.9775630E+07   7.3122188E+03   1.8253840E+07   1.4892225E+07   1.4892223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   1.4892201E+07   1.4892201E+07   1.9763143E+07   7.3092330E+03   1.8250926E+07   1.4892203E+07   1.4892201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   1.4892177E+07   1.4892177E+07   1.9748733E+07   7.3057867E+03   1.8247565E+07   1.4892178E+07   1.4892177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   1.4892149E+07   1.4892149E+07   1.9732105E+07   7.3018092E+03   1.8243687E+07   1.4892148E+07   1.4892149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   1.4892116E+07   1.4892116E+07   1.9712919E+07   7.2972190E+03   1.8239215E+07   1.4892114E+07   1.4892116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   1.4892078E+07   1.4892078E+07   1.9690785E+07   7.2919224E+03   1.8234058E+07   1.4892075E+07   1.4892078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   1.4892035E+07   1.4892035E+07   1.9665254E+07   7.2858113E+03   1.8228114E+07   1.4892030E+07   1.4892035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   1.4891984E+07   1.4891984E+07   1.9635810E+07   7.2787614E+03   1.8221263E+07   1.4891978E+07   1.4891984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   1.4891926E+07   1.4891926E+07   1.9601859E+07   7.2706297E+03   1.8213369E+07   1.4891917E+07   1.4891926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   1.4891859E+07   1.4891859E+07   1.9562722E+07   7.2612520E+03   1.8204277E+07   1.4891848E+07   1.4891859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   1.4891782E+07   1.4891782E+07   1.9517617E+07   7.2504396E+03   1.8193809E+07   1.4891767E+07   1.4891782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   1.4891693E+07   1.4891693E+07   1.9465652E+07   7.2379759E+03   1.8181764E+07   1.4891675E+07   1.4891693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   1.4891589E+07   1.4891589E+07   1.9405804E+07   7.2236128E+03   1.8167910E+07   1.4891567E+07   1.4891589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   1.4891471E+07   1.4891471E+07   1.9336907E+07   7.2070661E+03   1.8151986E+07   1.4891444E+07   1.4891471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   1.4891333E+07   1.4891333E+07   1.9257630E+07   7.1880109E+03   1.8133696E+07   1.4891301E+07   1.4891333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7592325E-05   1.4891175E+07   1.4891175E+07   1.9166460E+07   7.1660762E+03   1.8112706E+07   1.4891137E+07   1.4891175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487348E-04   1.4890992E+07   1.4890992E+07   1.9061680E+07   7.1408394E+03   1.8088641E+07   1.4890947E+07   1.4890992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1269786E-04   1.4890781E+07   1.4890781E+07   1.8941348E+07   7.1118199E+03   1.8061083E+07   1.4890728E+07   1.4890781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-04   1.4890538E+07   1.4890538E+07   1.8803275E+07   7.0784729E+03   1.8029563E+07   1.4890475E+07   1.4890538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-04   1.4890257E+07   1.4890257E+07   1.8645001E+07   7.0401820E+03   1.7993568E+07   1.4890183E+07   1.4890257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
