#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.0394179E+07   1.0394179E+07   1.3854568E+07   6.6704110E+03   4.6442735E+06   1.0394206E+07   1.0394179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.0394177E+07   1.0394177E+07   1.3853895E+07   6.6702031E+03   4.6442242E+06   1.0394205E+07   1.0394177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.0394176E+07   1.0394176E+07   1.3853118E+07   6.6699632E+03   4.6441673E+06   1.0394203E+07   1.0394176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.0394173E+07   1.0394173E+07   1.3852220E+07   6.6696861E+03   4.6441016E+06   1.0394201E+07   1.0394173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.0394171E+07   1.0394171E+07   1.3851183E+07   6.6693661E+03   4.6440257E+06   1.0394198E+07   1.0394171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.0394168E+07   1.0394168E+07   1.3849986E+07   6.6689967E+03   4.6439382E+06   1.0394195E+07   1.0394168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.0394165E+07   1.0394165E+07   1.3848604E+07   6.6685700E+03   4.6438370E+06   1.0394192E+07   1.0394165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.0394161E+07   1.0394161E+07   1.3847008E+07   6.6680774E+03   4.6437203E+06   1.0394188E+07   1.0394161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.0394157E+07   1.0394157E+07   1.3845165E+07   6.6675086E+03   4.6435855E+06   1.0394183E+07   1.0394157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.0394152E+07   1.0394152E+07   1.3843037E+07   6.6668518E+03   4.6434298E+06   1.0394178E+07   1.0394152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
