#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.3058204E+06   1.3058204E+06   1.7410295E+06   7.9985697E+03   3.9983242E+03   1.3060905E+06   1.3058204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.3058203E+06   1.3058203E+06   1.7410194E+06   7.9985401E+03   3.9982834E+03   1.3060903E+06   1.3058203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.3058201E+06   1.3058201E+06   1.7410077E+06   7.9985059E+03   3.9982363E+03   1.3060902E+06   1.3058201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.3058199E+06   1.3058199E+06   1.7409942E+06   7.9984664E+03   3.9981820E+03   1.3060900E+06   1.3058199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.3058197E+06   1.3058197E+06   1.7409786E+06   7.9984208E+03   3.9981192E+03   1.3060897E+06   1.3058197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.3058195E+06   1.3058195E+06   1.7409606E+06   7.9983681E+03   3.9980467E+03   1.3060895E+06   1.3058195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.3058192E+06   1.3058192E+06   1.7409398E+06   7.9983073E+03   3.9979630E+03   1.3060892E+06   1.3058192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.3058189E+06   1.3058189E+06   1.7409158E+06   7.9982370E+03   3.9978663E+03   1.3060888E+06   1.3058189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.3058186E+06   1.3058186E+06   1.7408881E+06   7.9981559E+03   3.9977547E+03   1.3060884E+06   1.3058186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.3058182E+06   1.3058182E+06   1.7408560E+06   7.9980623E+03   3.9976257E+03   1.3060880E+06   1.3058182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.3058177E+06   1.3058177E+06   1.7408191E+06   7.9979541E+03   3.9974769E+03   1.3060874E+06   1.3058177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.3058171E+06   1.3058171E+06   1.7407764E+06   7.9978293E+03   3.9973050E+03   1.3060868E+06   1.3058171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.3058165E+06   1.3058165E+06   1.7407271E+06   7.9976850E+03   3.9971065E+03   1.3060861E+06   1.3058165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.3058158E+06   1.3058158E+06   1.7406701E+06   7.9975185E+03   3.9968773E+03   1.3060853E+06   1.3058158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.3058149E+06   1.3058149E+06   1.7406044E+06   7.9973262E+03   3.9966126E+03   1.3060844E+06   1.3058149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.3058139E+06   1.3058139E+06   1.7405284E+06   7.9971041E+03   3.9963070E+03   1.3060833E+06   1.3058139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   1.3058128E+06   1.3058128E+06   1.7404408E+06   7.9968477E+03   3.9959541E+03   1.3060820E+06   1.3058128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   1.3058115E+06   1.3058115E+06   1.7403395E+06   7.9965516E+03   3.9955467E+03   1.3060806E+06   1.3058115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   1.3058100E+06   1.3058100E+06   1.7402226E+06   7.9962097E+03   3.9950762E+03   1.3060789E+06   1.3058100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   1.3058083E+06   1.3058083E+06   1.7400876E+06   7.9958148E+03   3.9945330E+03   1.3060769E+06   1.3058083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   1.3058063E+06   1.3058063E+06   1.7399318E+06   7.9953589E+03   3.9939058E+03   1.3060747E+06   1.3058063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   1.3058040E+06   1.3058040E+06   1.7397518E+06   7.9948325E+03   3.9931816E+03   1.3060721E+06   1.3058040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   1.3058013E+06   1.3058013E+06   1.7395440E+06   7.9942246E+03   3.9923455E+03   1.3060691E+06   1.3058013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   1.3057982E+06   1.3057982E+06   1.7393040E+06   7.9935227E+03   3.9913802E+03   1.3060657E+06   1.3057982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   1.3057946E+06   1.3057946E+06   1.7390270E+06   7.9927122E+03   3.9902658E+03   1.3060617E+06   1.3057946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   1.3057905E+06   1.3057905E+06   1.7387071E+06   7.9917764E+03   3.9889794E+03   1.3060571E+06   1.3057905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   1.3057858E+06   1.3057858E+06   1.7383378E+06   7.9906958E+03   3.9874943E+03   1.3060518E+06   1.3057858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   1.3057803E+06   1.3057803E+06   1.7379114E+06   7.9894483E+03   3.9857801E+03   1.3060457E+06   1.3057803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   1.3057740E+06   1.3057740E+06   1.7374191E+06   7.9880078E+03   3.9838015E+03   1.3060386E+06   1.3057740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   1.3057666E+06   1.3057666E+06   1.7368508E+06   7.9863448E+03   3.9815179E+03   1.3060304E+06   1.3057666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7592325E-05   1.3057582E+06   1.3057582E+06   1.7361947E+06   7.9844248E+03   3.9788825E+03   1.3060210E+06   1.3057582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487348E-04   1.3057485E+06   1.3057485E+06   1.7354373E+06   7.9822082E+03   3.9758415E+03   1.3060101E+06   1.3057485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1269786E-04   1.3057372E+06   1.3057372E+06   1.7345632E+06   7.9796494E+03   3.9723327E+03   1.3059975E+06   1.3057372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-04   1.3057242E+06   1.3057242E+06   1.7335542E+06   7.9766955E+03   3.9682848E+03   1.3059830E+06   1.3057242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-04   1.3057092E+06   1.3057092E+06   1.7323897E+06   7.9732859E+03   3.9636157E+03   1.3059662E+06   1.3057092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-04   1.3056919E+06   1.3056919E+06   1.7310459E+06   7.9693505E+03   3.9582309E+03   1.3059469E+06   1.3056919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-04   1.3056719E+06   1.3056719E+06   1.7294953E+06   7.9648085E+03   3.9520220E+03   1.3059245E+06   1.3056719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
