#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   6.8510805E+06   6.8510805E+06   9.1329288E+06   6.6368981E+03   1.1571232E+06   6.8511340E+06   6.8510805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   6.8510795E+06   6.8510795E+06   9.1326419E+06   6.6367670E+03   1.1571133E+06   6.8511330E+06   6.8510795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   6.8510784E+06   6.8510784E+06   9.1323106E+06   6.6366156E+03   1.1571019E+06   6.8511318E+06   6.8510784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   6.8510771E+06   6.8510771E+06   9.1319281E+06   6.6364407E+03   1.1570888E+06   6.8511304E+06   6.8510771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   6.8510756E+06   6.8510756E+06   9.1314864E+06   6.6362388E+03   1.1570736E+06   6.8511288E+06   6.8510756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   6.8510739E+06   6.8510739E+06   9.1309763E+06   6.6360057E+03   1.1570560E+06   6.8511270E+06   6.8510739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   6.8510719E+06   6.8510719E+06   9.1303874E+06   6.6357365E+03   1.1570358E+06   6.8511248E+06   6.8510719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   6.8510696E+06   6.8510696E+06   9.1297073E+06   6.6354256E+03   1.1570124E+06   6.8511224E+06   6.8510696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   6.8510669E+06   6.8510669E+06   9.1289220E+06   6.6350667E+03   1.1569854E+06   6.8511195E+06   6.8510669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   6.8510638E+06   6.8510638E+06   9.1280152E+06   6.6346522E+03   1.1569542E+06   6.8511163E+06   6.8510638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
