#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   2.9363336E+06   2.9363336E+06   3.9147767E+06   7.2738394E+03   7.0471207E+04   2.9364690E+06   2.9363336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   2.9363333E+06   2.9363333E+06   3.9147244E+06   7.2737797E+03   7.0470610E+04   2.9364686E+06   2.9363333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   2.9363329E+06   2.9363329E+06   3.9146640E+06   7.2737107E+03   7.0469922E+04   2.9364681E+06   2.9363329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   2.9363324E+06   2.9363324E+06   3.9145943E+06   7.2736310E+03   7.0469127E+04   2.9364676E+06   2.9363324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   2.9363319E+06   2.9363319E+06   3.9145137E+06   7.2735390E+03   7.0468209E+04   2.9364670E+06   2.9363319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   2.9363312E+06   2.9363312E+06   3.9144207E+06   7.2734328E+03   7.0467149E+04   2.9364663E+06   2.9363312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   2.9363305E+06   2.9363305E+06   3.9143134E+06   7.2733101E+03   7.0465925E+04   2.9364655E+06   2.9363305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   2.9363297E+06   2.9363297E+06   3.9141894E+06   7.2731684E+03   7.0464512E+04   2.9364646E+06   2.9363297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   2.9363287E+06   2.9363287E+06   3.9140462E+06   7.2730048E+03   7.0462880E+04   2.9364636E+06   2.9363287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   2.9363276E+06   2.9363276E+06   3.9138808E+06   7.2728159E+03   7.0460995E+04   2.9364623E+06   2.9363276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
