#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.0089590E+07   1.0089590E+07   1.3448709E+07   6.6512966E+03   4.1911948E+06   1.0089619E+07   1.0089590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.0089588E+07   1.0089588E+07   1.3448076E+07   6.6510962E+03   4.1911515E+06   1.0089617E+07   1.0089588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.0089586E+07   1.0089586E+07   1.3447345E+07   6.6508647E+03   4.1911015E+06   1.0089615E+07   1.0089586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.0089584E+07   1.0089584E+07   1.3446500E+07   6.6505974E+03   4.1910438E+06   1.0089613E+07   1.0089584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.0089582E+07   1.0089582E+07   1.3445526E+07   6.6502887E+03   4.1909772E+06   1.0089611E+07   1.0089582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.0089579E+07   1.0089579E+07   1.3444400E+07   6.6499323E+03   4.1909002E+06   1.0089608E+07   1.0089579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.0089576E+07   1.0089576E+07   1.3443101E+07   6.6495208E+03   4.1908114E+06   1.0089604E+07   1.0089576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.0089572E+07   1.0089572E+07   1.3441600E+07   6.6490456E+03   4.1907088E+06   1.0089601E+07   1.0089572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.0089568E+07   1.0089568E+07   1.3439867E+07   6.6484969E+03   4.1905904E+06   1.0089596E+07   1.0089568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.0089563E+07   1.0089563E+07   1.3437867E+07   6.6478633E+03   4.1904537E+06   1.0089591E+07   1.0089563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.0089558E+07   1.0089558E+07   1.3435557E+07   6.6471317E+03   4.1902958E+06   1.0089585E+07   1.0089558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.0089551E+07   1.0089551E+07   1.3432890E+07   6.6462870E+03   4.1901136E+06   1.0089578E+07   1.0089551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
