#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   5.8336613E+06   5.8336613E+06   7.7768830E+06   6.7121621E+03   6.8536881E+05   5.8337267E+06   5.8336613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   5.8336605E+06   5.8336605E+06   7.7766758E+06   6.7120504E+03   6.8536311E+05   5.8337258E+06   5.8336605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   5.8336596E+06   5.8336596E+06   7.7764365E+06   6.7119214E+03   6.8535653E+05   5.8337248E+06   5.8336596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   5.8336585E+06   5.8336585E+06   7.7761601E+06   6.7117725E+03   6.8534892E+05   5.8337237E+06   5.8336585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   5.8336572E+06   5.8336572E+06   7.7758411E+06   6.7116004E+03   6.8534014E+05   5.8337224E+06   5.8336572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   5.8336558E+06   5.8336558E+06   7.7754726E+06   6.7114018E+03   6.8533001E+05   5.8337208E+06   5.8336558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   5.8336542E+06   5.8336542E+06   7.7750471E+06   6.7111724E+03   6.8531830E+05   5.8337191E+06   5.8336542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   5.8336522E+06   5.8336522E+06   7.7745558E+06   6.7109076E+03   6.8530478E+05   5.8337170E+06   5.8336522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   5.8336500E+06   5.8336500E+06   7.7739885E+06   6.7106017E+03   6.8528918E+05   5.8337147E+06   5.8336500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   5.8336475E+06   5.8336475E+06   7.7733334E+06   6.7102486E+03   6.8527115E+05   5.8337119E+06   5.8336475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   5.8336445E+06   5.8336445E+06   7.7725770E+06   6.7098408E+03   6.8525035E+05   5.8337088E+06   5.8336445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   5.8336411E+06   5.8336411E+06   7.7717036E+06   6.7093699E+03   6.8522632E+05   5.8337052E+06   5.8336411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   5.8336372E+06   5.8336372E+06   7.7706952E+06   6.7088262E+03   6.8519859E+05   5.8337010E+06   5.8336372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   5.8336327E+06   5.8336327E+06   7.7695308E+06   6.7081984E+03   6.8516656E+05   5.8336961E+06   5.8336327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   5.8336275E+06   5.8336275E+06   7.7681864E+06   6.7074735E+03   6.8512959E+05   5.8336905E+06   5.8336275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   5.8336214E+06   5.8336214E+06   7.7666341E+06   6.7066365E+03   6.8508692E+05   5.8336841E+06   5.8336214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   5.8336144E+06   5.8336144E+06   7.7648420E+06   6.7056701E+03   6.8503765E+05   5.8336766E+06   5.8336144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   5.8336064E+06   5.8336064E+06   7.7627730E+06   6.7045543E+03   6.8498078E+05   5.8336680E+06   5.8336064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   5.8335971E+06   5.8335971E+06   7.7603844E+06   6.7032661E+03   6.8491513E+05   5.8336580E+06   5.8335971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   5.8335863E+06   5.8335863E+06   7.7576270E+06   6.7017788E+03   6.8483937E+05   5.8336465E+06   5.8335863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   5.8335739E+06   5.8335739E+06   7.7544439E+06   6.7000619E+03   6.8475193E+05   5.8336333E+06   5.8335739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   5.8335596E+06   5.8335596E+06   7.7507697E+06   6.6980798E+03   6.8465103E+05   5.8336180E+06   5.8335596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   5.8335431E+06   5.8335431E+06   7.7465288E+06   6.6957917E+03   6.8453461E+05   5.8336003E+06   5.8335431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   5.8335240E+06   5.8335240E+06   7.7416344E+06   6.6931506E+03   6.8440030E+05   5.8335799E+06   5.8335240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   5.8335019E+06   5.8335019E+06   7.7359860E+06   6.6901023E+03   6.8424536E+05   5.8335563E+06   5.8335019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   5.8334765E+06   5.8334765E+06   7.7294683E+06   6.6865840E+03   6.8406668E+05   5.8335291E+06   5.8334765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
