#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   9.1062240E+06   9.1062240E+06   1.2138332E+07   6.6099827E+03   2.9590585E+06   9.1062592E+06   9.1062240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   9.1062227E+06   9.1062227E+06   1.2137820E+07   6.6098049E+03   2.9590302E+06   9.1062578E+06   9.1062227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   9.1062211E+06   9.1062211E+06   1.2137228E+07   6.6095995E+03   2.9589975E+06   9.1062561E+06   9.1062211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   9.1062193E+06   9.1062193E+06   1.2136545E+07   6.6093623E+03   2.9589597E+06   9.1062542E+06   9.1062193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   9.1062172E+06   9.1062172E+06   1.2135756E+07   6.6090884E+03   2.9589162E+06   9.1062520E+06   9.1062172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   9.1062148E+06   9.1062148E+06   1.2134844E+07   6.6087722E+03   2.9588659E+06   9.1062494E+06   9.1062148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   9.1062120E+06   9.1062120E+06   1.2133792E+07   6.6084070E+03   2.9588078E+06   9.1062465E+06   9.1062120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   9.1062087E+06   9.1062087E+06   1.2132577E+07   6.6079854E+03   2.9587407E+06   9.1062430E+06   9.1062087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   9.1062050E+06   9.1062050E+06   1.2131175E+07   6.6074985E+03   2.9586632E+06   9.1062391E+06   9.1062050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   9.1062007E+06   9.1062007E+06   1.2129555E+07   6.6069363E+03   2.9585738E+06   9.1062346E+06   9.1062007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
