#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   4.5553422E+06   4.5553422E+06   6.0729810E+06   6.8805556E+03   3.0557536E+05   4.5554288E+06   4.5553422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   4.5553416E+06   4.5553416E+06   6.0728550E+06   6.8804672E+03   3.0557284E+05   4.5554281E+06   4.5553416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   4.5553409E+06   4.5553409E+06   6.0727096E+06   6.8803652E+03   3.0556993E+05   4.5554274E+06   4.5553409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   4.5553401E+06   4.5553401E+06   6.0725416E+06   6.8802474E+03   3.0556658E+05   4.5554265E+06   4.5553401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   4.5553392E+06   4.5553392E+06   6.0723477E+06   6.8801114E+03   3.0556270E+05   4.5554255E+06   4.5553392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   4.5553381E+06   4.5553381E+06   6.0721237E+06   6.8799543E+03   3.0555822E+05   4.5554244E+06   4.5553381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   4.5553369E+06   4.5553369E+06   6.0718651E+06   6.8797729E+03   3.0555305E+05   4.5554231E+06   4.5553369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   4.5553355E+06   4.5553355E+06   6.0715665E+06   6.8795634E+03   3.0554707E+05   4.5554215E+06   4.5553355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   4.5553338E+06   4.5553338E+06   6.0712216E+06   6.8793215E+03   3.0554018E+05   4.5554198E+06   4.5553338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   4.5553319E+06   4.5553319E+06   6.0708234E+06   6.8790422E+03   3.0553222E+05   4.5554177E+06   4.5553319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   4.5553298E+06   4.5553298E+06   6.0703636E+06   6.8787196E+03   3.0552302E+05   4.5554153E+06   4.5553298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   4.5553272E+06   4.5553272E+06   6.0698327E+06   6.8783472E+03   3.0551241E+05   4.5554126E+06   4.5553272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   4.5553243E+06   4.5553243E+06   6.0692197E+06   6.8779171E+03   3.0550015E+05   4.5554095E+06   4.5553243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   4.5553209E+06   4.5553209E+06   6.0685118E+06   6.8774205E+03   3.0548600E+05   4.5554058E+06   4.5553209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   4.5553170E+06   4.5553170E+06   6.0676945E+06   6.8768471E+03   3.0546966E+05   4.5554016E+06   4.5553170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   4.5553125E+06   4.5553125E+06   6.0667508E+06   6.8761850E+03   3.0545080E+05   4.5553968E+06   4.5553125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   4.5553073E+06   4.5553073E+06   6.0656613E+06   6.8754205E+03   3.0542903E+05   4.5553912E+06   4.5553073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   4.5553013E+06   4.5553013E+06   6.0644033E+06   6.8745378E+03   3.0540389E+05   4.5553847E+06   4.5553013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   4.5552944E+06   4.5552944E+06   6.0629509E+06   6.8735187E+03   3.0537487E+05   4.5553772E+06   4.5552944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   4.5552864E+06   4.5552864E+06   6.0612741E+06   6.8723420E+03   3.0534137E+05   4.5553686E+06   4.5552864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   4.5552772E+06   4.5552772E+06   6.0593383E+06   6.8709835E+03   3.0530271E+05   4.5553586E+06   4.5552772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   4.5552665E+06   4.5552665E+06   6.0571036E+06   6.8694151E+03   3.0525809E+05   4.5553471E+06   4.5552665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   4.5552542E+06   4.5552542E+06   6.0545240E+06   6.8676044E+03   3.0520659E+05   4.5553339E+06   4.5552542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   4.5552399E+06   4.5552399E+06   6.0515465E+06   6.8655142E+03   3.0514717E+05   4.5553185E+06   4.5552399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   4.5552235E+06   4.5552235E+06   6.0481098E+06   6.8631013E+03   3.0507861E+05   4.5553008E+06   4.5552235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   4.5552046E+06   4.5552046E+06   6.0441435E+06   6.8603162E+03   3.0499952E+05   4.5552804E+06   4.5552046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   4.5551827E+06   4.5551827E+06   6.0395664E+06   6.8571016E+03   3.0490829E+05   4.5552568E+06   4.5551827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   4.5551574E+06   4.5551574E+06   6.0342849E+06   6.8533916E+03   3.0480307E+05   4.5552295E+06   4.5551574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   4.5551282E+06   4.5551282E+06   6.0281915E+06   6.8491102E+03   3.0468176E+05   4.5551980E+06   4.5551282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   4.5550945E+06   4.5550945E+06   6.0211622E+06   6.8441699E+03   3.0454192E+05   4.5551617E+06   4.5550945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7592325E-05   4.5550556E+06   4.5550556E+06   6.0130546E+06   6.8384701E+03   3.0438076E+05   4.5551198E+06   4.5550556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487348E-04   4.5550107E+06   4.5550107E+06   6.0037051E+06   6.8318948E+03   3.0419510E+05   4.5550713E+06   4.5550107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1269786E-04   4.5549588E+06   4.5549588E+06   5.9929258E+06   6.8243108E+03   3.0398128E+05   4.5550154E+06   4.5549588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-04   4.5548989E+06   4.5548989E+06   5.9805010E+06   6.8155650E+03   3.0373514E+05   4.5549509E+06   4.5548989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-04   4.5548299E+06   4.5548299E+06   5.9661836E+06   6.8054815E+03   3.0345193E+05   4.5548764E+06   4.5548299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-04   4.5547501E+06   4.5547501E+06   5.9496910E+06   6.7938585E+03   3.0312626E+05   4.5547905E+06   4.5547501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-04   4.5546581E+06   4.5546581E+06   5.9306998E+06   6.7804649E+03   3.0275200E+05   4.5546913E+06   4.5546581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-04   4.5545519E+06   4.5545519E+06   5.9088413E+06   6.7650360E+03   3.0232223E+05   4.5545768E+06   4.5545519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-04   4.5544293E+06   4.5544293E+06   5.8836952E+06   6.7472691E+03   3.0182915E+05   4.5544447E+06   4.5544293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-04   4.5542879E+06   4.5542879E+06   5.8547844E+06   6.7268191E+03   3.0126400E+05   4.5542923E+06   4.5542879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-04   4.5541248E+06   4.5541248E+06   5.8215679E+06   6.7032925E+03   3.0061701E+05   4.5541165E+06   4.5541248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-04   4.5539367E+06   4.5539367E+06   5.7834346E+06   6.6762423E+03   2.9987734E+05   4.5539138E+06   4.5539367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-04   4.5537197E+06   4.5537197E+06   5.7396966E+06   6.6451619E+03   2.9903305E+05   4.5536800E+06   4.5537197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-04   4.5534696E+06   4.5534696E+06   5.6895833E+06   6.6094783E+03   2.9807108E+05   4.5534104E+06   4.5534696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-04   4.5531813E+06   4.5531813E+06   5.6322355E+06   6.5685470E+03   2.9697738E+05   4.5530998E+06   4.5531813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-04   4.5528490E+06   4.5528490E+06   5.5667018E+06   6.5216449E+03   2.9573695E+05   4.5527418E+06   4.5528490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-04   4.5524663E+06   4.5524663E+06   5.4919364E+06   6.4679657E+03   2.9433414E+05   4.5523295E+06   4.5524663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-04   4.5520255E+06   4.5520255E+06   5.4068007E+06   6.4066155E+03   2.9275299E+05   4.5518548E+06   4.5520255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-04   4.5515181E+06   4.5515181E+06   5.3100695E+06   6.3366108E+03   2.9097773E+05   4.5513084E+06   4.5515181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-04   4.5509344E+06   4.5509344E+06   5.2004437E+06   6.2568790E+03   2.8899356E+05   4.5506799E+06   4.5509344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-04   4.5502631E+06   4.5502631E+06   5.0765720E+06   6.1662636E+03   2.8678764E+05   4.5499573E+06   4.5502631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-04   4.5494917E+06   4.5494917E+06   4.9370839E+06   6.0635348E+03   2.8435038E+05   4.5491271E+06   4.5494917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-04   4.5486058E+06   4.5486058E+06   4.7806378E+06   5.9474080E+03   2.8167710E+05   4.5481740E+06   4.5486058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-04   4.5475893E+06   4.5475893E+06   4.6059867E+06   5.8165723E+03   2.7877004E+05   4.5470807E+06   4.5475893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-04   4.5464239E+06   4.5464239E+06   4.4120669E+06   5.6697321E+03   2.7564068E+05   4.5458278E+06   4.5464239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-04   4.5450894E+06   4.5450894E+06   4.1981108E+06   5.5056638E+03   2.7231226E+05   4.5443937E+06   4.5450894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-04   4.5435628E+06   4.5435628E+06   3.9637880E+06   5.3232922E+03   2.6882241E+05   4.5427541E+06   4.5435628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-04   4.5418189E+06   4.5418189E+06   3.7093739E+06   5.1217870E+03   2.6522531E+05   4.5408821E+06   4.5418189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
