#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.2674257E+07   1.2674257E+07   1.6892430E+07   6.9114070E+03   9.4996590E+06   1.2674273E+07   1.2674257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.2674254E+07   1.2674254E+07   1.6891410E+07   6.9111374E+03   9.4995300E+06   1.2674271E+07   1.2674254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.2674252E+07   1.2674252E+07   1.6890231E+07   6.9108261E+03   9.4993809E+06   1.2674268E+07   1.2674252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.2674249E+07   1.2674249E+07   1.6888870E+07   6.9104667E+03   9.4992089E+06   1.2674265E+07   1.2674249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.2674246E+07   1.2674246E+07   1.6887299E+07   6.9100517E+03   9.4990102E+06   1.2674262E+07   1.2674246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.2674243E+07   1.2674243E+07   1.6885484E+07   6.9095725E+03   9.4987808E+06   1.2674258E+07   1.2674243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.2674239E+07   1.2674239E+07   1.6883389E+07   6.9090191E+03   9.4985159E+06   1.2674254E+07   1.2674239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.2674234E+07   1.2674234E+07   1.6880970E+07   6.9083802E+03   9.4982101E+06   1.2674249E+07   1.2674234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.2674228E+07   1.2674228E+07   1.6878177E+07   6.9076424E+03   9.4978570E+06   1.2674243E+07   1.2674228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.2674222E+07   1.2674222E+07   1.6874952E+07   6.9067906E+03   9.4974494E+06   1.2674237E+07   1.2674222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
