#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.2950284E+07   1.2950284E+07   1.7260158E+07   6.9529019E+03   1.0315351E+07   1.2950300E+07   1.2950284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.2950282E+07   1.2950282E+07   1.7259089E+07   6.9526239E+03   1.0315206E+07   1.2950297E+07   1.2950282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.2950280E+07   1.2950280E+07   1.7257855E+07   6.9523029E+03   1.0315038E+07   1.2950295E+07   1.2950280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.2950277E+07   1.2950277E+07   1.7256430E+07   6.9519322E+03   1.0314844E+07   1.2950292E+07   1.2950277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.2950274E+07   1.2950274E+07   1.7254785E+07   6.9515041E+03   1.0314621E+07   1.2950289E+07   1.2950274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.2950270E+07   1.2950270E+07   1.7252885E+07   6.9510098E+03   1.0314363E+07   1.2950285E+07   1.2950270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.2950266E+07   1.2950266E+07   1.7250692E+07   6.9504391E+03   1.0314065E+07   1.2950280E+07   1.2950266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.2950261E+07   1.2950261E+07   1.7248159E+07   6.9497801E+03   1.0313721E+07   1.2950275E+07   1.2950261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.2950256E+07   1.2950256E+07   1.7245235E+07   6.9490192E+03   1.0313324E+07   1.2950269E+07   1.2950256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.2950249E+07   1.2950249E+07   1.7241858E+07   6.9481407E+03   1.0312866E+07   1.2950262E+07   1.2950249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.2950241E+07   1.2950241E+07   1.7237960E+07   6.9471263E+03   1.0312337E+07   1.2950255E+07   1.2950241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.2950233E+07   1.2950233E+07   1.7233459E+07   6.9459551E+03   1.0311726E+07   1.2950245E+07   1.2950233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.2950223E+07   1.2950223E+07   1.7228264E+07   6.9446029E+03   1.0311021E+07   1.2950235E+07   1.2950223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.2950211E+07   1.2950211E+07   1.7222265E+07   6.9430418E+03   1.0310207E+07   1.2950223E+07   1.2950211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.2950197E+07   1.2950197E+07   1.7215341E+07   6.9412395E+03   1.0309268E+07   1.2950209E+07   1.2950197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.2950182E+07   1.2950182E+07   1.7207348E+07   6.9391589E+03   1.0308184E+07   1.2950193E+07   1.2950182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   1.2950164E+07   1.2950164E+07   1.7198123E+07   6.9367572E+03   1.0306933E+07   1.2950174E+07   1.2950164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   1.2950143E+07   1.2950143E+07   1.7187475E+07   6.9339849E+03   1.0305490E+07   1.2950152E+07   1.2950143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   1.2950119E+07   1.2950119E+07   1.7175187E+07   6.9307850E+03   1.0303825E+07   1.2950127E+07   1.2950119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   1.2950092E+07   1.2950092E+07   1.7161008E+07   6.9270919E+03   1.0301904E+07   1.2950099E+07   1.2950092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   1.2950060E+07   1.2950060E+07   1.7144647E+07   6.9228300E+03   1.0299689E+07   1.2950065E+07   1.2950060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   1.2950023E+07   1.2950023E+07   1.7125772E+07   6.9179120E+03   1.0297135E+07   1.2950027E+07   1.2950023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   1.2949981E+07   1.2949981E+07   1.7104001E+07   6.9122377E+03   1.0294191E+07   1.2949983E+07   1.2949981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   1.2949931E+07   1.2949931E+07   1.7078891E+07   6.9056916E+03   1.0290798E+07   1.2949931E+07   1.2949931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   1.2949875E+07   1.2949875E+07   1.7049939E+07   6.8981410E+03   1.0286889E+07   1.2949872E+07   1.2949875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   1.2949809E+07   1.2949809E+07   1.7016563E+07   6.8894333E+03   1.0282387E+07   1.2949804E+07   1.2949809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   1.2949734E+07   1.2949734E+07   1.6978097E+07   6.8793931E+03   1.0277204E+07   1.2949725E+07   1.2949734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   1.2949647E+07   1.2949647E+07   1.6933779E+07   6.8678194E+03   1.0271241E+07   1.2949634E+07   1.2949647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   1.2949546E+07   1.2949546E+07   1.6882738E+07   6.8544816E+03   1.0264383E+07   1.2949530E+07   1.2949546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   1.2949430E+07   1.2949430E+07   1.6823977E+07   6.8391156E+03   1.0256501E+07   1.2949408E+07   1.2949430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7592325E-05   1.2949296E+07   1.2949296E+07   1.6756360E+07   6.8214196E+03   1.0247449E+07   1.2949269E+07   1.2949296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487348E-04   1.2949141E+07   1.2949141E+07   1.6678597E+07   6.8010487E+03   1.0237063E+07   1.2949107E+07   1.2949141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1269786E-04   1.2948963E+07   1.2948963E+07   1.6589221E+07   6.7776102E+03   1.0225157E+07   1.2948921E+07   1.2948963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-04   1.2948757E+07   1.2948757E+07   1.6486574E+07   6.7506572E+03   1.0211526E+07   1.2948707E+07   1.2948757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-04   1.2948520E+07   1.2948520E+07   1.6368785E+07   6.7196830E+03   1.0195939E+07   1.2948459E+07   1.2948520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-04   1.2948246E+07   1.2948246E+07   1.6233753E+07   6.6841144E+03   1.0178145E+07   1.2948173E+07   1.2948246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-04   1.2947930E+07   1.2947930E+07   1.6079131E+07   6.6433055E+03   1.0157866E+07   1.2947844E+07   1.2947930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-04   1.2947566E+07   1.2947566E+07   1.5902310E+07   6.5965313E+03   1.0134805E+07   1.2947464E+07   1.2947566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-04   1.2947146E+07   1.2947146E+07   1.5700409E+07   6.5429821E+03   1.0108642E+07   1.2947027E+07   1.2947146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-04   1.2946663E+07   1.2946663E+07   1.5470279E+07   6.4817589E+03   1.0079044E+07   1.2946522E+07   1.2946663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-04   1.2946106E+07   1.2946106E+07   1.5208508E+07   6.4118707E+03   1.0045670E+07   1.2945941E+07   1.2946106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-04   1.2945464E+07   1.2945464E+07   1.4911452E+07   6.3322344E+03   1.0008182E+07   1.2945272E+07   1.2945464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
