#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   9.4652655E+06   9.4652655E+06   1.2616781E+07   6.6214589E+03   3.3710480E+06   9.4652983E+06   9.4652655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   9.4652640E+06   9.4652640E+06   1.2616226E+07   6.6212730E+03   3.3710149E+06   9.4652968E+06   9.4652640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   9.4652624E+06   9.4652624E+06   1.2615585E+07   6.6210583E+03   3.3709767E+06   9.4652951E+06   9.4652624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   9.4652605E+06   9.4652605E+06   1.2614845E+07   6.6208104E+03   3.3709325E+06   9.4652931E+06   9.4652605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   9.4652583E+06   9.4652583E+06   1.2613991E+07   6.6205241E+03   3.3708816E+06   9.4652908E+06   9.4652583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   9.4652557E+06   9.4652557E+06   1.2613004E+07   6.6201935E+03   3.3708228E+06   9.4652881E+06   9.4652557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   9.4652528E+06   9.4652528E+06   1.2611865E+07   6.6198118E+03   3.3707548E+06   9.4652850E+06   9.4652528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   9.4652494E+06   9.4652494E+06   1.2610550E+07   6.6193710E+03   3.3706764E+06   9.4652814E+06   9.4652494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   9.4652455E+06   9.4652455E+06   1.2609031E+07   6.6188621E+03   3.3705858E+06   9.4652773E+06   9.4652455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   9.4652410E+06   9.4652410E+06   1.2607277E+07   6.6182744E+03   3.3704813E+06   9.4652726E+06   9.4652410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   9.4652358E+06   9.4652358E+06   1.2605252E+07   6.6175958E+03   3.3703606E+06   9.4652671E+06   9.4652358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   9.4652298E+06   9.4652298E+06   1.2602915E+07   6.6168123E+03   3.3702212E+06   9.4652607E+06   9.4652298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   9.4652228E+06   9.4652228E+06   1.2600216E+07   6.6159077E+03   3.3700603E+06   9.4652534E+06   9.4652228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   9.4652148E+06   9.4652148E+06   1.2597099E+07   6.6148632E+03   3.3698746E+06   9.4652449E+06   9.4652148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   9.4652055E+06   9.4652055E+06   1.2593502E+07   6.6136573E+03   3.3696603E+06   9.4652352E+06   9.4652055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   9.4651948E+06   9.4651948E+06   1.2589348E+07   6.6122650E+03   3.3694128E+06   9.4652239E+06   9.4651948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   9.4651824E+06   9.4651824E+06   1.2584554E+07   6.6106577E+03   3.3691273E+06   9.4652109E+06   9.4651824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   9.4651681E+06   9.4651681E+06   1.2579019E+07   6.6088021E+03   3.3687977E+06   9.4651958E+06   9.4651681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   9.4651516E+06   9.4651516E+06   1.2572631E+07   6.6066601E+03   3.3684174E+06   9.4651785E+06   9.4651516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   9.4651326E+06   9.4651326E+06   1.2565258E+07   6.6041875E+03   3.3679787E+06   9.4651584E+06   9.4651326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   9.4651106E+06   9.4651106E+06   1.2556749E+07   6.6013335E+03   3.3674725E+06   9.4651353E+06   9.4651106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   9.4650852E+06   9.4650852E+06   1.2546929E+07   6.5980395E+03   3.3668886E+06   9.4651086E+06   9.4650852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   9.4650559E+06   9.4650559E+06   1.2535599E+07   6.5942380E+03   3.3662153E+06   9.4650777E+06   9.4650559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   9.4650221E+06   9.4650221E+06   1.2522527E+07   6.5898512E+03   3.3654389E+06   9.4650421E+06   9.4650221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   9.4649830E+06   9.4649830E+06   1.2507448E+07   6.5847896E+03   3.3645439E+06   9.4650010E+06   9.4649830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   9.4649379E+06   9.4649379E+06   1.2490057E+07   6.5789500E+03   3.3635124E+06   9.4649535E+06   9.4649379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   9.4648858E+06   9.4648858E+06   1.2470002E+07   6.5722140E+03   3.3623241E+06   9.4648987E+06   9.4648858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   9.4648257E+06   9.4648257E+06   1.2446882E+07   6.5644451E+03   3.3609556E+06   9.4648354E+06   9.4648257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   9.4647563E+06   9.4647563E+06   1.2420233E+07   6.5554868E+03   3.3593801E+06   9.4647623E+06   9.4647563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   9.4646761E+06   9.4646761E+06   1.2389528E+07   6.5451594E+03   3.3575674E+06   9.4646780E+06   9.4646761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7592325E-05   9.4645837E+06   9.4645837E+06   1.2354160E+07   6.5332566E+03   3.3554828E+06   9.4645806E+06   9.4645837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487348E-04   9.4644769E+06   9.4644769E+06   1.2313438E+07   6.5195423E+03   3.3530871E+06   9.4644683E+06   9.4644769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1269786E-04   9.4643537E+06   9.4643537E+06   1.2266572E+07   6.5037463E+03   3.3503359E+06   9.4643386E+06   9.4643537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-04   9.4642116E+06   9.4642116E+06   1.2212663E+07   6.4855599E+03   3.3471793E+06   9.4641890E+06   9.4642116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-04   9.4640476E+06   9.4640476E+06   1.2150692E+07   6.4646312E+03   3.3435611E+06   9.4640163E+06   9.4640476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-04   9.4638583E+06   9.4638583E+06   1.2079503E+07   6.4405594E+03   3.3394186E+06   9.4638171E+06   9.4638583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-04   9.4636400E+06   9.4636400E+06   1.1997790E+07   6.4128898E+03   3.3346823E+06   9.4635874E+06   9.4636400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-04   9.4633883E+06   9.4633883E+06   1.1904088E+07   6.3811074E+03   3.3292755E+06   9.4633223E+06   9.4633883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-04   9.4630979E+06   9.4630979E+06   1.1796752E+07   6.3446310E+03   3.3231145E+06   9.4630167E+06   9.4630979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-04   9.4627632E+06   9.4627632E+06   1.1673956E+07   6.3028075E+03   3.3161088E+06   9.4626644E+06   9.4627632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-04   9.4623773E+06   9.4623773E+06   1.1533676E+07   6.2549060E+03   3.3081618E+06   9.4622582E+06   9.4623773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-04   9.4619328E+06   9.4619328E+06   1.1373695E+07   6.2001132E+03   3.2991728E+06   9.4617903E+06   9.4619328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
