#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.0986307E+07   1.0986307E+07   1.4643542E+07   6.7161918E+03   5.6375912E+06   1.0986331E+07   1.0986307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.0986305E+07   1.0986305E+07   1.4642786E+07   6.7159692E+03   5.6375279E+06   1.0986329E+07   1.0986305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.0986303E+07   1.0986303E+07   1.4641914E+07   6.7157121E+03   5.6374548E+06   1.0986327E+07   1.0986303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.0986301E+07   1.0986301E+07   1.4640906E+07   6.7154153E+03   5.6373704E+06   1.0986325E+07   1.0986301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.0986298E+07   1.0986298E+07   1.4639743E+07   6.7150725E+03   5.6372730E+06   1.0986322E+07   1.0986298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.0986295E+07   1.0986295E+07   1.4638400E+07   6.7146767E+03   5.6371605E+06   1.0986319E+07   1.0986295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.0986292E+07   1.0986292E+07   1.4636849E+07   6.7142196E+03   5.6370306E+06   1.0986315E+07   1.0986292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.0986288E+07   1.0986288E+07   1.4635058E+07   6.7136919E+03   5.6368806E+06   1.0986311E+07   1.0986288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.0986283E+07   1.0986283E+07   1.4632990E+07   6.7130825E+03   5.6367074E+06   1.0986306E+07   1.0986283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.0986278E+07   1.0986278E+07   1.4630603E+07   6.7123789E+03   5.6365075E+06   1.0986300E+07   1.0986278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.0986271E+07   1.0986271E+07   1.4627846E+07   6.7115665E+03   5.6362766E+06   1.0986294E+07   1.0986271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.0986264E+07   1.0986264E+07   1.4624664E+07   6.7106285E+03   5.6360102E+06   1.0986286E+07   1.0986264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.0986256E+07   1.0986256E+07   1.4620989E+07   6.7095455E+03   5.6357026E+06   1.0986278E+07   1.0986256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.0986246E+07   1.0986246E+07   1.4616747E+07   6.7082951E+03   5.6353475E+06   1.0986268E+07   1.0986246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.0986235E+07   1.0986235E+07   1.4611850E+07   6.7068515E+03   5.6349377E+06   1.0986256E+07   1.0986235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.0986222E+07   1.0986222E+07   1.4606197E+07   6.7051849E+03   5.6344647E+06   1.0986243E+07   1.0986222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   1.0986208E+07   1.0986208E+07   1.4599671E+07   6.7032610E+03   5.6339188E+06   1.0986227E+07   1.0986208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   1.0986191E+07   1.0986191E+07   1.4592139E+07   6.7010400E+03   5.6332889E+06   1.0986209E+07   1.0986191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   1.0986171E+07   1.0986171E+07   1.4583446E+07   6.6984762E+03   5.6325622E+06   1.0986189E+07   1.0986171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   1.0986148E+07   1.0986148E+07   1.4573413E+07   6.6955171E+03   5.6317237E+06   1.0986165E+07   1.0986148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   1.0986122E+07   1.0986122E+07   1.4561835E+07   6.6921017E+03   5.6307566E+06   1.0986137E+07   1.0986122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   1.0986092E+07   1.0986092E+07   1.4548476E+07   6.6881602E+03   5.6296412E+06   1.0986106E+07   1.0986092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   1.0986057E+07   1.0986057E+07   1.4533064E+07   6.6836119E+03   5.6283551E+06   1.0986069E+07   1.0986057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   1.0986016E+07   1.0986016E+07   1.4515286E+07   6.6783639E+03   5.6268726E+06   1.0986027E+07   1.0986016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   1.0985970E+07   1.0985970E+07   1.4494781E+07   6.6723095E+03   5.6251640E+06   1.0985978E+07   1.0985970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   1.0985916E+07   1.0985916E+07   1.4471137E+07   6.6653257E+03   5.6231955E+06   1.0985922E+07   1.0985916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   1.0985854E+07   1.0985854E+07   1.4443879E+07   6.6572713E+03   5.6209285E+06   1.0985857E+07   1.0985854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   1.0985782E+07   1.0985782E+07   1.4412463E+07   6.6479840E+03   5.6183186E+06   1.0985781E+07   1.0985782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   1.0985700E+07   1.0985700E+07   1.4376264E+07   6.6372775E+03   5.6153155E+06   1.0985695E+07   1.0985700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   1.0985604E+07   1.0985604E+07   1.4334570E+07   6.6249381E+03   5.6118620E+06   1.0985595E+07   1.0985604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7592325E-05   1.0985494E+07   1.0985494E+07   1.4286566E+07   6.6107214E+03   5.6078929E+06   1.0985479E+07   1.0985494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487348E-04   1.0985366E+07   1.0985366E+07   1.4231321E+07   6.5943473E+03   5.6033347E+06   1.0985346E+07   1.0985366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1269786E-04   1.0985220E+07   1.0985220E+07   1.4167778E+07   6.5754962E+03   5.5981045E+06   1.0985192E+07   1.0985220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-04   1.0985050E+07   1.0985050E+07   1.4094735E+07   6.5538037E+03   5.5921091E+06   1.0985014E+07   1.0985050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-04   1.0984855E+07   1.0984855E+07   1.4010832E+07   6.5288550E+03   5.5852447E+06   1.0984809E+07   1.0984855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-04   1.0984629E+07   1.0984629E+07   1.3914534E+07   6.5001794E+03   5.5773958E+06   1.0984573E+07   1.0984629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-04   1.0984369E+07   1.0984369E+07   1.3804113E+07   6.4672442E+03   5.5684349E+06   1.0984301E+07   1.0984369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-04   1.0984069E+07   1.0984069E+07   1.3677640E+07   6.4294483E+03   5.5582230E+06   1.0983986E+07   1.0984069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-04   1.0983723E+07   1.0983723E+07   1.3532966E+07   6.3861167E+03   5.5466097E+06   1.0983624E+07   1.0983723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-04   1.0983325E+07   1.0983325E+07   1.3367713E+07   6.3364942E+03   5.5334345E+06   1.0983206E+07   1.0983325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-04   1.0982866E+07   1.0982866E+07   1.3179280E+07   6.2797412E+03   5.5185295E+06   1.0982725E+07   1.0982866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-04   1.0982336E+07   1.0982336E+07   1.2964837E+07   6.2149306E+03   5.5017226E+06   1.0982171E+07   1.0982336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-04   1.0981727E+07   1.0981727E+07   1.2721356E+07   6.1410466E+03   5.4828433E+06   1.0981532E+07   1.0981727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-04   1.0981026E+07   1.0981026E+07   1.2445639E+07   6.0569880E+03   5.4617300E+06   1.0980797E+07   1.0981026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-04   1.0980219E+07   1.0980219E+07   1.2134381E+07   5.9615755E+03   5.4382408E+06   1.0979952E+07   1.0980219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-04   1.0979291E+07   1.0979291E+07   1.1784259E+07   5.8535665E+03   5.4122664E+06   1.0978979E+07   1.0979291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-04   1.0978225E+07   1.0978225E+07   1.1392060E+07   5.7316779E+03   5.3837479E+06   1.0977862E+07   1.0978225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-04   1.0977000E+07   1.0977000E+07   1.0954852E+07   5.5946212E+03   5.3526970E+06   1.0976579E+07   1.0977000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-04   1.0975595E+07   1.0975595E+07   1.0470221E+07   5.4411513E+03   5.3192208E+06   1.0975106E+07   1.0975595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-04   1.0973984E+07   1.0973984E+07   9.9365539E+06   5.2701325E+03   5.2835485E+06   1.0973418E+07   1.0973984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
