#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   8.3720175E+06   8.3720175E+06   1.1159913E+07   6.5995848E+03   2.2355217E+06   8.3720578E+06   8.3720175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   8.3720163E+06   8.3720163E+06   1.1159482E+07   6.5994229E+03   2.2355013E+06   8.3720565E+06   8.3720163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   8.3720149E+06   8.3720149E+06   1.1158983E+07   6.5992358E+03   2.2354777E+06   8.3720550E+06   8.3720149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   8.3720132E+06   8.3720132E+06   1.1158408E+07   6.5990198E+03   2.2354505E+06   8.3720533E+06   8.3720132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   8.3720113E+06   8.3720113E+06   1.1157744E+07   6.5987705E+03   2.2354191E+06   8.3720513E+06   8.3720113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   8.3720091E+06   8.3720091E+06   1.1156977E+07   6.5984825E+03   2.2353828E+06   8.3720489E+06   8.3720091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   8.3720066E+06   8.3720066E+06   1.1156091E+07   6.5981499E+03   2.2353409E+06   8.3720463E+06   8.3720066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   8.3720037E+06   8.3720037E+06   1.1155069E+07   6.5977660E+03   2.2352926E+06   8.3720432E+06   8.3720037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   8.3720003E+06   8.3720003E+06   1.1153888E+07   6.5973226E+03   2.2352367E+06   8.3720396E+06   8.3720003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   8.3719964E+06   8.3719964E+06   1.1152524E+07   6.5968106E+03   2.2351722E+06   8.3720355E+06   8.3719964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   8.3719919E+06   8.3719919E+06   1.1150950E+07   6.5962194E+03   2.2350978E+06   8.3720307E+06   8.3719919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   8.3719866E+06   8.3719866E+06   1.1149132E+07   6.5955369E+03   2.2350119E+06   8.3720252E+06   8.3719866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   8.3719806E+06   8.3719806E+06   1.1147033E+07   6.5947487E+03   2.2349127E+06   8.3720188E+06   8.3719806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   8.3719737E+06   8.3719737E+06   1.1144610E+07   6.5938387E+03   2.2347981E+06   8.3720115E+06   8.3719737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   8.3719657E+06   8.3719657E+06   1.1141813E+07   6.5927881E+03   2.2346659E+06   8.3720030E+06   8.3719657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   8.3719564E+06   8.3719564E+06   1.1138583E+07   6.5915750E+03   2.2345133E+06   8.3719932E+06   8.3719564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   8.3719457E+06   8.3719457E+06   1.1134854E+07   6.5901745E+03   2.2343372E+06   8.3719819E+06   8.3719457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   8.3719333E+06   8.3719333E+06   1.1130550E+07   6.5885577E+03   2.2341339E+06   8.3719689E+06   8.3719333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   8.3719191E+06   8.3719191E+06   1.1125582E+07   6.5866912E+03   2.2338993E+06   8.3719538E+06   8.3719191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   8.3719026E+06   8.3719026E+06   1.1119847E+07   6.5845365E+03   2.2336286E+06   8.3719364E+06   8.3719026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   8.3718836E+06   8.3718836E+06   1.1113228E+07   6.5820494E+03   2.2333162E+06   8.3719163E+06   8.3718836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   8.3718616E+06   8.3718616E+06   1.1105589E+07   6.5791786E+03   2.2329559E+06   8.3718931E+06   8.3718616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
