#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.1841304E+07   1.1841304E+07   1.5782709E+07   6.8028029E+03   7.3772333E+06   1.1841324E+07   1.1841304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.1841302E+07   1.1841302E+07   1.5781825E+07   6.8025575E+03   7.3771426E+06   1.1841322E+07   1.1841302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.1841300E+07   1.1841300E+07   1.5780805E+07   6.8022741E+03   7.3770378E+06   1.1841320E+07   1.1841300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.1841297E+07   1.1841297E+07   1.5779626E+07   6.8019468E+03   7.3769168E+06   1.1841317E+07   1.1841297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.1841295E+07   1.1841295E+07   1.5778265E+07   6.8015689E+03   7.3767771E+06   1.1841314E+07   1.1841295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.1841291E+07   1.1841291E+07   1.5776693E+07   6.8011326E+03   7.3766157E+06   1.1841311E+07   1.1841291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.1841287E+07   1.1841287E+07   1.5774879E+07   6.8006287E+03   7.3764295E+06   1.1841307E+07   1.1841287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.1841283E+07   1.1841283E+07   1.5772784E+07   6.8000469E+03   7.3762144E+06   1.1841302E+07   1.1841283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.1841278E+07   1.1841278E+07   1.5770365E+07   6.7993751E+03   7.3759662E+06   1.1841297E+07   1.1841278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.1841272E+07   1.1841272E+07   1.5767571E+07   6.7985995E+03   7.3756795E+06   1.1841291E+07   1.1841272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.1841265E+07   1.1841265E+07   1.5764347E+07   6.7977039E+03   7.3753486E+06   1.1841284E+07   1.1841265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.1841257E+07   1.1841257E+07   1.5760623E+07   6.7966698E+03   7.3749666E+06   1.1841275E+07   1.1841257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.1841248E+07   1.1841248E+07   1.5756325E+07   6.7954759E+03   7.3745256E+06   1.1841266E+07   1.1841248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.1841238E+07   1.1841238E+07   1.5751363E+07   6.7940975E+03   7.3740166E+06   1.1841255E+07   1.1841238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.1841226E+07   1.1841226E+07   1.5745634E+07   6.7925062E+03   7.3734292E+06   1.1841242E+07   1.1841226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.1841212E+07   1.1841212E+07   1.5739021E+07   6.7906690E+03   7.3727512E+06   1.1841228E+07   1.1841212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   1.1841196E+07   1.1841196E+07   1.5731388E+07   6.7885482E+03   7.3719687E+06   1.1841211E+07   1.1841196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   1.1841177E+07   1.1841177E+07   1.5722577E+07   6.7861001E+03   7.3710659E+06   1.1841191E+07   1.1841177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   1.1841156E+07   1.1841156E+07   1.5712409E+07   6.7832743E+03   7.3700243E+06   1.1841169E+07   1.1841156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   1.1841131E+07   1.1841131E+07   1.5700675E+07   6.7800128E+03   7.3688227E+06   1.1841143E+07   1.1841131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   1.1841102E+07   1.1841102E+07   1.5687134E+07   6.7762486E+03   7.3674368E+06   1.1841113E+07   1.1841102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   1.1841069E+07   1.1841069E+07   1.5671512E+07   6.7719048E+03   7.3658387E+06   1.1841078E+07   1.1841069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   1.1841031E+07   1.1841031E+07   1.5653490E+07   6.7668925E+03   7.3639961E+06   1.1841038E+07   1.1841031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   1.1840987E+07   1.1840987E+07   1.5632703E+07   6.7611097E+03   7.3618723E+06   1.1840992E+07   1.1840987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   1.1840936E+07   1.1840936E+07   1.5608731E+07   6.7544387E+03   7.3594250E+06   1.1840939E+07   1.1840936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   1.1840877E+07   1.1840877E+07   1.5581091E+07   6.7467444E+03   7.3566059E+06   1.1840878E+07   1.1840877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   1.1840809E+07   1.1840809E+07   1.5549232E+07   6.7378715E+03   7.3533598E+06   1.1840807E+07   1.1840809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   1.1840731E+07   1.1840731E+07   1.5512517E+07   6.7276417E+03   7.3496236E+06   1.1840725E+07   1.1840731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   1.1840640E+07   1.1840640E+07   1.5470222E+07   6.7158504E+03   7.3453256E+06   1.1840630E+07   1.1840640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   1.1840536E+07   1.1840536E+07   1.5421517E+07   6.7022631E+03   7.3403843E+06   1.1840521E+07   1.1840536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7592325E-05   1.1840415E+07   1.1840415E+07   1.5365453E+07   6.6866115E+03   7.3347072E+06   1.1840395E+07   1.1840415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487348E-04   1.1840276E+07   1.1840276E+07   1.5300952E+07   6.6685888E+03   7.3281901E+06   1.1840250E+07   1.1840276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1269786E-04   1.1840116E+07   1.1840116E+07   1.5226786E+07   6.6478450E+03   7.3207154E+06   1.1840082E+07   1.1840116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
