#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.4669073E+07   1.4669073E+07   1.9549739E+07   7.2780098E+03   1.7108229E+07   1.4669081E+07   1.4669073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.4669070E+07   1.4669070E+07   1.9548339E+07   7.2776726E+03   1.7107922E+07   1.4669078E+07   1.4669070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.4669067E+07   1.4669067E+07   1.9546723E+07   7.2772833E+03   1.7107569E+07   1.4669075E+07   1.4669067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.4669064E+07   1.4669064E+07   1.9544856E+07   7.2768338E+03   1.7107161E+07   1.4669072E+07   1.4669064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.4669060E+07   1.4669060E+07   1.9542701E+07   7.2763148E+03   1.7106689E+07   1.4669068E+07   1.4669060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.4669056E+07   1.4669056E+07   1.9540213E+07   7.2757154E+03   1.7106145E+07   1.4669064E+07   1.4669056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.4669051E+07   1.4669051E+07   1.9537340E+07   7.2750234E+03   1.7105517E+07   1.4669058E+07   1.4669051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.4669046E+07   1.4669046E+07   1.9534023E+07   7.2742243E+03   1.7104791E+07   1.4669053E+07   1.4669046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.4669039E+07   1.4669039E+07   1.9530193E+07   7.2733016E+03   1.7103954E+07   1.4669046E+07   1.4669039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.4669031E+07   1.4669031E+07   1.9525771E+07   7.2722363E+03   1.7102987E+07   1.4669038E+07   1.4669031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.4669023E+07   1.4669023E+07   1.9520666E+07   7.2710064E+03   1.7101871E+07   1.4669029E+07   1.4669023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.4669012E+07   1.4669012E+07   1.9514772E+07   7.2695863E+03   1.7100583E+07   1.4669018E+07   1.4669012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.4669001E+07   1.4669001E+07   1.9507968E+07   7.2679469E+03   1.7099096E+07   1.4669006E+07   1.4669001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.4668987E+07   1.4668987E+07   1.9500114E+07   7.2660542E+03   1.7097380E+07   1.4668992E+07   1.4668987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.4668971E+07   1.4668971E+07   1.9491047E+07   7.2638692E+03   1.7095399E+07   1.4668976E+07   1.4668971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.4668953E+07   1.4668953E+07   1.9480582E+07   7.2613469E+03   1.7093113E+07   1.4668957E+07   1.4668953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   1.4668933E+07   1.4668933E+07   1.9468504E+07   7.2584355E+03   1.7090476E+07   1.4668935E+07   1.4668933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   1.4668909E+07   1.4668909E+07   1.9454565E+07   7.2550750E+03   1.7087433E+07   1.4668910E+07   1.4668909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   1.4668881E+07   1.4668881E+07   1.9438481E+07   7.2511966E+03   1.7083924E+07   1.4668881E+07   1.4668881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   1.4668849E+07   1.4668849E+07   1.9419922E+07   7.2467207E+03   1.7079876E+07   1.4668848E+07   1.4668849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   1.4668812E+07   1.4668812E+07   1.9398511E+07   7.2415558E+03   1.7075208E+07   1.4668809E+07   1.4668812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   1.4668769E+07   1.4668769E+07   1.9373813E+07   7.2355966E+03   1.7069827E+07   1.4668765E+07   1.4668769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   1.4668719E+07   1.4668719E+07   1.9345329E+07   7.2287219E+03   1.7063625E+07   1.4668714E+07   1.4668719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   1.4668662E+07   1.4668662E+07   1.9312486E+07   7.2207921E+03   1.7056479E+07   1.4668654E+07   1.4668662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   1.4668597E+07   1.4668597E+07   1.9274623E+07   7.2116470E+03   1.7048248E+07   1.4668586E+07   1.4668597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   1.4668521E+07   1.4668521E+07   1.9230986E+07   7.2011025E+03   1.7038771E+07   1.4668507E+07   1.4668521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   1.4668433E+07   1.4668433E+07   1.9180710E+07   7.1889473E+03   1.7027866E+07   1.4668416E+07   1.4668433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   1.4668332E+07   1.4668332E+07   1.9122805E+07   7.1749392E+03   1.7015322E+07   1.4668311E+07   1.4668332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   1.4668215E+07   1.4668215E+07   1.9056140E+07   7.1588008E+03   1.7000904E+07   1.4668189E+07   1.4668215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0816689E-05   1.4668080E+07   1.4668080E+07   1.8979428E+07   7.1402148E+03   1.6984342E+07   1.4668049E+07   1.4668080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7592325E-05   1.4667925E+07   1.4667925E+07   1.8891201E+07   7.1188192E+03   1.6965333E+07   1.4667888E+07   1.4667925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0487348E-04   1.4667745E+07   1.4667745E+07   1.8789795E+07   7.0942011E+03   1.6943538E+07   1.4667701E+07   1.4667745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
