#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1269786E-05   1.5101985E+07   1.5101985E+07   2.0126356E+07   7.3795273E+03   1.9437136E+07   1.5101992E+07   1.5101985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2110600E-05   1.5101983E+07   1.5101983E+07   2.0124863E+07   7.3791732E+03   1.9436764E+07   1.5101989E+07   1.5101983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3014146E-05   1.5101980E+07   1.5101980E+07   2.0123139E+07   7.3787643E+03   1.9436335E+07   1.5101986E+07   1.5101980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3985103E-05   1.5101977E+07   1.5101977E+07   2.0121149E+07   7.3782921E+03   1.9435839E+07   1.5101983E+07   1.5101977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5028501E-05   1.5101973E+07   1.5101973E+07   2.0118851E+07   7.3777470E+03   1.9435267E+07   1.5101979E+07   1.5101973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149745E-05   1.5101968E+07   1.5101968E+07   2.0116198E+07   7.3771174E+03   1.9434606E+07   1.5101974E+07   1.5101968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7354642E-05   1.5101963E+07   1.5101963E+07   2.0113134E+07   7.3763906E+03   1.9433843E+07   1.5101969E+07   1.5101963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8649434E-05   1.5101957E+07   1.5101957E+07   2.0109596E+07   7.3755513E+03   1.9432962E+07   1.5101963E+07   1.5101957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040828E-05   1.5101951E+07   1.5101951E+07   2.0105512E+07   7.3745822E+03   1.9431945E+07   1.5101956E+07   1.5101951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536031E-05   1.5101943E+07   1.5101943E+07   2.0100797E+07   7.3734633E+03   1.9430771E+07   1.5101948E+07   1.5101943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142787E-05   1.5101934E+07   1.5101934E+07   2.0095353E+07   7.3721715E+03   1.9429416E+07   1.5101938E+07   1.5101934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4869420E-05   1.5101923E+07   1.5101923E+07   2.0089068E+07   7.3706801E+03   1.9427852E+07   1.5101927E+07   1.5101923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6724874E-05   1.5101911E+07   1.5101911E+07   2.0081812E+07   7.3689582E+03   1.9426046E+07   1.5101915E+07   1.5101911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718759E-05   1.5101897E+07   1.5101897E+07   2.0073437E+07   7.3669703E+03   1.9423963E+07   1.5101900E+07   1.5101897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0861403E-05   1.5101881E+07   1.5101881E+07   2.0063769E+07   7.3646755E+03   1.9421558E+07   1.5101883E+07   1.5101881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163905E-05   1.5101862E+07   1.5101862E+07   2.0052610E+07   7.3620265E+03   1.9418782E+07   1.5101864E+07   1.5101862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5638192E-05   1.5101840E+07   1.5101840E+07   2.0039731E+07   7.3589688E+03   1.9415580E+07   1.5101841E+07   1.5101840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8297080E-05   1.5101816E+07   1.5101816E+07   2.0024868E+07   7.3554396E+03   1.9411886E+07   1.5101815E+07   1.5101816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1154342E-05   1.5101787E+07   1.5101787E+07   2.0007718E+07   7.3513664E+03   1.9407625E+07   1.5101786E+07   1.5101787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4224778E-05   1.5101753E+07   1.5101753E+07   1.9987930E+07   7.3466660E+03   1.9402711E+07   1.5101751E+07   1.5101753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7524293E-05   1.5101715E+07   1.5101715E+07   1.9965102E+07   7.3412421E+03   1.9397044E+07   1.5101711E+07   1.5101715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1069977E-05   1.5101671E+07   1.5101671E+07   1.9938771E+07   7.3349843E+03   1.9390512E+07   1.5101665E+07   1.5101671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4880197E-05   1.5101620E+07   1.5101620E+07   1.9908405E+07   7.3277652E+03   1.9382983E+07   1.5101612E+07   1.5101620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8974690E-05   1.5101561E+07   1.5101561E+07   1.9873392E+07   7.3194386E+03   1.9374310E+07   1.5101551E+07   1.5101561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3374663E-05   1.5101492E+07   1.5101492E+07   1.9833031E+07   7.3098363E+03   1.9364319E+07   1.5101480E+07   1.5101492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8102909E-05   1.5101414E+07   1.5101414E+07   1.9786518E+07   7.2987652E+03   1.9352818E+07   1.5101398E+07   1.5101414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3183919E-05   1.5101323E+07   1.5101323E+07   1.9732932E+07   7.2860036E+03   1.9339584E+07   1.5101304E+07   1.5101323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8644013E-05   1.5101218E+07   1.5101218E+07   1.9671220E+07   7.2712978E+03   1.9324363E+07   1.5101195E+07   1.5101218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4511472E-05   1.5101097E+07   1.5101097E+07   1.9600180E+07   7.2543568E+03   1.9306870E+07   1.5101069E+07   1.5101097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
