#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.9296028E+07   1.9296028E+07   2.5716432E+07   1.4503159E+04   2.0826862E+07   1.9296047E+07   1.9296028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.9296024E+07   1.9296024E+07   2.5714630E+07   1.4502505E+04   2.0826451E+07   1.9296042E+07   1.9296024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.9296019E+07   1.9296019E+07   2.5712550E+07   1.4501749E+04   2.0825976E+07   1.9296037E+07   1.9296019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.9296013E+07   1.9296013E+07   2.5710148E+07   1.4500876E+04   2.0825428E+07   1.9296031E+07   1.9296013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.9296006E+07   1.9296006E+07   2.5707374E+07   1.4499868E+04   2.0824794E+07   1.9296024E+07   1.9296006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.9295999E+07   1.9295999E+07   2.5704172E+07   1.4498704E+04   2.0824063E+07   1.9296016E+07   1.9295999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.9295990E+07   1.9295990E+07   2.5700474E+07   1.4497360E+04   2.0823219E+07   1.9296007E+07   1.9295990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.9295980E+07   1.9295980E+07   2.5696204E+07   1.4495808E+04   2.0822245E+07   1.9295996E+07   1.9295980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.9295968E+07   1.9295968E+07   2.5691274E+07   1.4494016E+04   2.0821120E+07   1.9295984E+07   1.9295968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.9295954E+07   1.9295954E+07   2.5685583E+07   1.4491947E+04   2.0819821E+07   1.9295970E+07   1.9295954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
