#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   2.2832830E+06   2.2832830E+06   3.0442312E+06   1.5157786E+04   1.2546282E+04   2.2837283E+06   2.2832830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   2.2832827E+06   2.2832827E+06   3.0442082E+06   1.5157715E+04   1.2546155E+04   2.2837279E+06   2.2832827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   2.2832823E+06   2.2832823E+06   3.0441816E+06   1.5157632E+04   1.2546009E+04   2.2837275E+06   2.2832823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   2.2832819E+06   2.2832819E+06   3.0441508E+06   1.5157536E+04   1.2545840E+04   2.2837270E+06   2.2832819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   2.2832814E+06   2.2832814E+06   3.0441154E+06   1.5157425E+04   1.2545646E+04   2.2837265E+06   2.2832814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   2.2832808E+06   2.2832808E+06   3.0440744E+06   1.5157298E+04   1.2545421E+04   2.2837258E+06   2.2832808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   2.2832801E+06   2.2832801E+06   3.0440271E+06   1.5157150E+04   1.2545161E+04   2.2837251E+06   2.2832801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   2.2832794E+06   2.2832794E+06   3.0439725E+06   1.5156980E+04   1.2544861E+04   2.2837243E+06   2.2832794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   2.2832785E+06   2.2832785E+06   3.0439094E+06   1.5156783E+04   1.2544514E+04   2.2837233E+06   2.2832785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   2.2832775E+06   2.2832775E+06   3.0438365E+06   1.5156556E+04   1.2544114E+04   2.2837221E+06   2.2832775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   2.2832763E+06   2.2832763E+06   3.0437524E+06   1.5156294E+04   1.2543652E+04   2.2837208E+06   2.2832763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   2.2832750E+06   2.2832750E+06   3.0436553E+06   1.5155991E+04   1.2543118E+04   2.2837193E+06   2.2832750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   2.2832734E+06   2.2832734E+06   3.0435431E+06   1.5155642E+04   1.2542502E+04   2.2837176E+06   2.2832734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   2.2832716E+06   2.2832716E+06   3.0434136E+06   1.5155238E+04   1.2541791E+04   2.2837156E+06   2.2832716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   2.2832695E+06   2.2832695E+06   3.0432640E+06   1.5154772E+04   1.2540970E+04   2.2837132E+06   2.2832695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   2.2832671E+06   2.2832671E+06   3.0430913E+06   1.5154234E+04   1.2540021E+04   2.2837105E+06   2.2832671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   2.2832643E+06   2.2832643E+06   3.0428919E+06   1.5153612E+04   1.2538926E+04   2.2837074E+06   2.2832643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   2.2832611E+06   2.2832611E+06   3.0426616E+06   1.5152894E+04   1.2537662E+04   2.2837038E+06   2.2832611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   2.2832574E+06   2.2832574E+06   3.0423957E+06   1.5152066E+04   1.2536202E+04   2.2836997E+06   2.2832574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   2.2832532E+06   2.2832532E+06   3.0420887E+06   1.5151109E+04   1.2534516E+04   2.2836949E+06   2.2832532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   2.2832482E+06   2.2832482E+06   3.0417342E+06   1.5150004E+04   1.2532570E+04   2.2836894E+06   2.2832482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   2.2832425E+06   2.2832425E+06   3.0413248E+06   1.5148728E+04   1.2530323E+04   2.2836830E+06   2.2832425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.2832360E+06   2.2832360E+06   3.0408522E+06   1.5147254E+04   1.2527728E+04   2.2836757E+06   2.2832360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.2832284E+06   2.2832284E+06   3.0403065E+06   1.5145553E+04   1.2524734E+04   2.2836672E+06   2.2832284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   2.2832196E+06   2.2832196E+06   3.0396764E+06   1.5143589E+04   1.2521277E+04   2.2836573E+06   2.2832196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.2832095E+06   2.2832095E+06   3.0389489E+06   1.5141321E+04   1.2517286E+04   2.2836460E+06   2.2832095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.2831978E+06   2.2831978E+06   3.0381091E+06   1.5138702E+04   1.2512680E+04   2.2836329E+06   2.2831978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.2831843E+06   2.2831843E+06   3.0371396E+06   1.5135679E+04   1.2507363E+04   2.2836178E+06   2.2831843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.2831687E+06   2.2831687E+06   3.0360203E+06   1.5132188E+04   1.2501227E+04   2.2836004E+06   2.2831687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   2.2831507E+06   2.2831507E+06   3.0347282E+06   1.5128159E+04   1.2494147E+04   2.2835802E+06   2.2831507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.2831299E+06   2.2831299E+06   3.0332368E+06   1.5123507E+04   1.2485977E+04   2.2835569E+06   2.2831299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.2831059E+06   2.2831059E+06   3.0315154E+06   1.5118137E+04   1.2476551E+04   2.2835301E+06   2.2831059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.2830782E+06   2.2830782E+06   3.0295287E+06   1.5111938E+04   1.2465678E+04   2.2834991E+06   2.2830782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.2830462E+06   2.2830462E+06   3.0272360E+06   1.5104784E+04   1.2453138E+04   2.2834633E+06   2.2830462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.2830093E+06   2.2830093E+06   3.0245904E+06   1.5096526E+04   1.2438677E+04   2.2834219E+06   2.2830093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   2.2829666E+06   2.2829666E+06   3.0215380E+06   1.5086996E+04   1.2422006E+04   2.2833742E+06   2.2829666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.2829174E+06   2.2829174E+06   3.0180166E+06   1.5075999E+04   1.2402790E+04   2.2833191E+06   2.2829174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.2828606E+06   2.2828606E+06   3.0139550E+06   1.5063311E+04   1.2380650E+04   2.2832555E+06   2.2828606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.2827950E+06   2.2827950E+06   3.0092709E+06   1.5048673E+04   1.2355147E+04   2.2831821E+06   2.2827950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.2827192E+06   2.2827192E+06   3.0038703E+06   1.5031789E+04   1.2325784E+04   2.2830973E+06   2.2827192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.2826318E+06   2.2826318E+06   2.9976448E+06   1.5012316E+04   1.2291991E+04   2.2829996E+06   2.2826318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.2825310E+06   2.2825310E+06   2.9904706E+06   1.4989863E+04   1.2253120E+04   2.2828867E+06   2.2825310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.2824146E+06   2.2824146E+06   2.9822058E+06   1.4963979E+04   1.2208437E+04   2.2827565E+06   2.2824146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.2822802E+06   2.2822802E+06   2.9726880E+06   1.4934148E+04   1.2157108E+04   2.2826062E+06   2.2822802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.2821253E+06   2.2821253E+06   2.9617321E+06   1.4899779E+04   1.2098194E+04   2.2824329E+06   2.2821253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.2819465E+06   2.2819465E+06   2.9491268E+06   1.4860196E+04   1.2030637E+04   2.2822329E+06   2.2819465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.2817403E+06   2.2817403E+06   2.9346324E+06   1.4814627E+04   1.1953257E+04   2.2820024E+06   2.2817403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.2815024E+06   2.2815024E+06   2.9179765E+06   1.4762191E+04   1.1864739E+04   2.2817365E+06   2.2815024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.2812282E+06   2.2812282E+06   2.8988517E+06   1.4701886E+04   1.1763629E+04   2.2814301E+06   2.2812282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.2809122E+06   2.2809122E+06   2.8769113E+06   1.4632576E+04   1.1648338E+04   2.2810769E+06   2.2809122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
