#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   2.0670336E+07   2.0670336E+07   2.7546895E+07   1.5071606E+04   2.8839745E+07   2.0670347E+07   2.0670336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   2.0670332E+07   2.0670332E+07   2.7544791E+07   1.5070865E+04   2.8839068E+07   2.0670342E+07   2.0670332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   2.0670326E+07   2.0670326E+07   2.7542362E+07   1.5070009E+04   2.8838286E+07   2.0670336E+07   2.0670326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   2.0670320E+07   2.0670320E+07   2.7539558E+07   1.5069021E+04   2.8837384E+07   2.0670330E+07   2.0670320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   2.0670313E+07   2.0670313E+07   2.7536319E+07   1.5067880E+04   2.8836342E+07   2.0670322E+07   2.0670313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   2.0670304E+07   2.0670304E+07   2.7532580E+07   1.5066563E+04   2.8835139E+07   2.0670314E+07   2.0670304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   2.0670295E+07   2.0670295E+07   2.7528262E+07   1.5065042E+04   2.8833750E+07   2.0670304E+07   2.0670295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   2.0670284E+07   2.0670284E+07   2.7523277E+07   1.5063285E+04   2.8832146E+07   2.0670292E+07   2.0670284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   2.0670271E+07   2.0670271E+07   2.7517522E+07   1.5061257E+04   2.8830294E+07   2.0670279E+07   2.0670271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   2.0670256E+07   2.0670256E+07   2.7510877E+07   1.5058916E+04   2.8828157E+07   2.0670263E+07   2.0670256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
