#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.3110971E+07   1.3110971E+07   1.7476205E+07   1.3110374E+04   4.6976610E+06   1.3111035E+07   1.3110971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.3110968E+07   1.3110968E+07   1.7475414E+07   1.3109995E+04   4.6976095E+06   1.3111032E+07   1.3110968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.3110965E+07   1.3110965E+07   1.7474500E+07   1.3109558E+04   4.6975500E+06   1.3111029E+07   1.3110965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.3110962E+07   1.3110962E+07   1.7473445E+07   1.3109053E+04   4.6974813E+06   1.3111025E+07   1.3110962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.3110957E+07   1.3110957E+07   1.7472227E+07   1.3108469E+04   4.6974020E+06   1.3111020E+07   1.3110957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.3110953E+07   1.3110953E+07   1.7470820E+07   1.3107796E+04   4.6973104E+06   1.3111015E+07   1.3110953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.3110947E+07   1.3110947E+07   1.7469195E+07   1.3107018E+04   4.6972046E+06   1.3111009E+07   1.3110947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.3110941E+07   1.3110941E+07   1.7467320E+07   1.3106120E+04   4.6970825E+06   1.3111003E+07   1.3110941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.3110933E+07   1.3110933E+07   1.7465154E+07   1.3105083E+04   4.6969415E+06   1.3110995E+07   1.3110933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.3110925E+07   1.3110925E+07   1.7462653E+07   1.3103886E+04   4.6967788E+06   1.3110986E+07   1.3110925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.3110915E+07   1.3110915E+07   1.7459766E+07   1.3102503E+04   4.6965909E+06   1.3110975E+07   1.3110915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.3110903E+07   1.3110903E+07   1.7456433E+07   1.3100907E+04   4.6963739E+06   1.3110963E+07   1.3110903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.3110890E+07   1.3110890E+07   1.7452584E+07   1.3099064E+04   4.6961235E+06   1.3110949E+07   1.3110890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.3110875E+07   1.3110875E+07   1.7448140E+07   1.3096936E+04   4.6958344E+06   1.3110933E+07   1.3110875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.3110858E+07   1.3110858E+07   1.7443010E+07   1.3094479E+04   4.6955007E+06   1.3110915E+07   1.3110858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.3110837E+07   1.3110837E+07   1.7437088E+07   1.3091643E+04   4.6951155E+06   1.3110894E+07   1.3110837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.3110814E+07   1.3110814E+07   1.7430252E+07   1.3088368E+04   4.6946710E+06   1.3110869E+07   1.3110814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.3110787E+07   1.3110787E+07   1.7422360E+07   1.3084588E+04   4.6941580E+06   1.3110840E+07   1.3110787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
