#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.0079046E+07   1.0079046E+07   1.3435764E+07   1.3007030E+04   1.9288037E+06   1.0079143E+07   1.0079046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.0079044E+07   1.0079044E+07   1.3435302E+07   1.3006748E+04   1.9287857E+06   1.0079141E+07   1.0079044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.0079042E+07   1.0079042E+07   1.3434770E+07   1.3006423E+04   1.9287649E+06   1.0079139E+07   1.0079042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.0079039E+07   1.0079039E+07   1.3434154E+07   1.3006047E+04   1.9287409E+06   1.0079136E+07   1.0079039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.0079036E+07   1.0079036E+07   1.3433444E+07   1.3005613E+04   1.9287131E+06   1.0079133E+07   1.0079036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.0079033E+07   1.0079033E+07   1.3432623E+07   1.3005112E+04   1.9286811E+06   1.0079129E+07   1.0079033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.0079029E+07   1.0079029E+07   1.3431676E+07   1.3004534E+04   1.9286441E+06   1.0079125E+07   1.0079029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.0079024E+07   1.0079024E+07   1.3430582E+07   1.3003866E+04   1.9286014E+06   1.0079120E+07   1.0079024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.0079019E+07   1.0079019E+07   1.3429319E+07   1.3003094E+04   1.9285521E+06   1.0079114E+07   1.0079019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.0079013E+07   1.0079013E+07   1.3427861E+07   1.3002204E+04   1.9284951E+06   1.0079107E+07   1.0079013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.0079005E+07   1.0079005E+07   1.3426177E+07   1.3001175E+04   1.9284294E+06   1.0079100E+07   1.0079005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.0078997E+07   1.0078997E+07   1.3424232E+07   1.2999987E+04   1.9283535E+06   1.0079091E+07   1.0078997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.0078987E+07   1.0078987E+07   1.3421987E+07   1.2998616E+04   1.9282659E+06   1.0079080E+07   1.0078987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.0078976E+07   1.0078976E+07   1.3419395E+07   1.2997033E+04   1.9281647E+06   1.0079069E+07   1.0078976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.0078964E+07   1.0078964E+07   1.3416402E+07   1.2995205E+04   1.9280479E+06   1.0079055E+07   1.0078964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.0078949E+07   1.0078949E+07   1.3412947E+07   1.2993094E+04   1.9279131E+06   1.0079039E+07   1.0078949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.0078932E+07   1.0078932E+07   1.3408958E+07   1.2990657E+04   1.9277575E+06   1.0079021E+07   1.0078932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.0078912E+07   1.0078912E+07   1.3404353E+07   1.2987844E+04   1.9275779E+06   1.0079000E+07   1.0078912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.0078889E+07   1.0078889E+07   1.3399037E+07   1.2984596E+04   1.9273706E+06   1.0078976E+07   1.0078889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.0078863E+07   1.0078863E+07   1.3392901E+07   1.2980846E+04   1.9271314E+06   1.0078948E+07   1.0078863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.0078832E+07   1.0078832E+07   1.3385819E+07   1.2976518E+04   1.9268554E+06   1.0078915E+07   1.0078832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.0078797E+07   1.0078797E+07   1.3377645E+07   1.2971522E+04   1.9265370E+06   1.0078878E+07   1.0078797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.0078757E+07   1.0078757E+07   1.3368211E+07   1.2965755E+04   1.9261696E+06   1.0078835E+07   1.0078757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.0078710E+07   1.0078710E+07   1.3357325E+07   1.2959099E+04   1.9257459E+06   1.0078785E+07   1.0078710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.0078656E+07   1.0078656E+07   1.3344765E+07   1.2951418E+04   1.9252573E+06   1.0078728E+07   1.0078656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.0078594E+07   1.0078594E+07   1.3330275E+07   1.2942555E+04   1.9246939E+06   1.0078661E+07   1.0078594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.0078522E+07   1.0078522E+07   1.3313561E+07   1.2932328E+04   1.9240446E+06   1.0078585E+07   1.0078522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.0078439E+07   1.0078439E+07   1.3294284E+07   1.2920530E+04   1.9232964E+06   1.0078496E+07   1.0078439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.0078343E+07   1.0078343E+07   1.3272057E+07   1.2906921E+04   1.9224344E+06   1.0078394E+07   1.0078343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.0078232E+07   1.0078232E+07   1.3246434E+07   1.2891226E+04   1.9214419E+06   1.0078276E+07   1.0078232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.0078105E+07   1.0078105E+07   1.3216904E+07   1.2873130E+04   1.9202995E+06   1.0078140E+07   1.0078105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.0077957E+07   1.0077957E+07   1.3182881E+07   1.2852269E+04   1.9189853E+06   1.0077983E+07   1.0077957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.0077787E+07   1.0077787E+07   1.3143696E+07   1.2828227E+04   1.9174743E+06   1.0077802E+07   1.0077787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.0077590E+07   1.0077590E+07   1.3098585E+07   1.2800528E+04   1.9157383E+06   1.0077592E+07   1.0077590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.0077364E+07   1.0077364E+07   1.3046676E+07   1.2768628E+04   1.9137453E+06   1.0077351E+07   1.0077364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.0077102E+07   1.0077102E+07   1.2986978E+07   1.2731904E+04   1.9114593E+06   1.0077072E+07   1.0077102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.0076800E+07   1.0076800E+07   1.2918364E+07   1.2689648E+04   1.9088402E+06   1.0076751E+07   1.0076800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.0076452E+07   1.0076452E+07   1.2839563E+07   1.2641052E+04   1.9058429E+06   1.0076380E+07   1.0076452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.0076051E+07   1.0076051E+07   1.2749137E+07   1.2585202E+04   1.9024177E+06   1.0075952E+07   1.0076051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.0075588E+07   1.0075588E+07   1.2645475E+07   1.2521062E+04   1.8985101E+06   1.0075459E+07   1.0075588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.0075054E+07   1.0075054E+07   1.2526775E+07   1.2447465E+04   1.8940606E+06   1.0074891E+07   1.0075054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.0074439E+07   1.0074439E+07   1.2391033E+07   1.2363100E+04   1.8890052E+06   1.0074235E+07   1.0074439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.0073730E+07   1.0073730E+07   1.2236040E+07   1.2266501E+04   1.8832761E+06   1.0073480E+07   1.0073730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.0072913E+07   1.0072913E+07   1.2059377E+07   1.2156042E+04   1.8768030E+06   1.0072611E+07   1.0072913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.0071972E+07   1.0071972E+07   1.1858427E+07   1.2029926E+04   1.8695146E+06   1.0071609E+07   1.0071972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.0070890E+07   1.0070890E+07   1.1630393E+07   1.1886189E+04   1.8613414E+06   1.0070456E+07   1.0070890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.0069645E+07   1.0069645E+07   1.1372335E+07   1.1722703E+04   1.8522192E+06   1.0069130E+07   1.0069645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.0068213E+07   1.0068213E+07   1.1081232E+07   1.1537193E+04   1.8420936E+06   1.0067606E+07   1.0068213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.0066568E+07   1.0066568E+07   1.0754069E+07   1.1327268E+04   1.8309267E+06   1.0065854E+07   1.0066568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.0064679E+07   1.0064679E+07   1.0387962E+07   1.1090467E+04   1.8187041E+06   1.0063843E+07   1.0064679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.0062511E+07   1.0062511E+07   9.9803289E+06   1.0824327E+04   1.8054443E+06   1.0061536E+07   1.0062511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.0060027E+07   1.0060027E+07   9.5291096E+06   1.0526480E+04   1.7912088E+06   1.0058892E+07   1.0060027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.0057182E+07   1.0057182E+07   9.0330474E+06   1.0194788E+04   1.7761135E+06   1.0055865E+07   1.0057182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.0053929E+07   1.0053929E+07   8.4920301E+06   9.8275069E+03   1.7603383E+06   1.0052403E+07   1.0053929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
