#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   2.0147748E+07   2.0147748E+07   2.6850877E+07   1.4842072E+04   2.5452879E+07   2.0147761E+07   2.0147748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   2.0147743E+07   2.0147743E+07   2.6848892E+07   1.4841365E+04   2.5452321E+07   2.0147756E+07   2.0147743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   2.0147738E+07   2.0147738E+07   2.6846601E+07   1.4840549E+04   2.5451676E+07   2.0147751E+07   2.0147738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   2.0147732E+07   2.0147732E+07   2.6843954E+07   1.4839607E+04   2.5450932E+07   2.0147745E+07   2.0147732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   2.0147725E+07   2.0147725E+07   2.6840899E+07   1.4838519E+04   2.5450072E+07   2.0147737E+07   2.0147725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   2.0147717E+07   2.0147717E+07   2.6837371E+07   1.4837263E+04   2.5449080E+07   2.0147729E+07   2.0147717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   2.0147707E+07   2.0147707E+07   2.6833297E+07   1.4835812E+04   2.5447934E+07   2.0147719E+07   2.0147707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   2.0147696E+07   2.0147696E+07   2.6828594E+07   1.4834137E+04   2.5446611E+07   2.0147708E+07   2.0147696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   2.0147684E+07   2.0147684E+07   2.6823164E+07   1.4832203E+04   2.5445084E+07   2.0147695E+07   2.0147684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   2.0147670E+07   2.0147670E+07   2.6816894E+07   1.4829970E+04   2.5443321E+07   2.0147680E+07   2.0147670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   2.0147653E+07   2.0147653E+07   2.6809656E+07   1.4827392E+04   2.5441285E+07   2.0147663E+07   2.0147653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   2.0147634E+07   2.0147634E+07   2.6801299E+07   1.4824416E+04   2.5438936E+07   2.0147643E+07   2.0147634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   2.0147612E+07   2.0147612E+07   2.6791652E+07   1.4820980E+04   2.5436224E+07   2.0147620E+07   2.0147612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   2.0147586E+07   2.0147586E+07   2.6780516E+07   1.4817012E+04   2.5433094E+07   2.0147593E+07   2.0147586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
