#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   2.1160096E+07   2.1160096E+07   2.8199158E+07   1.5302633E+04   3.2523538E+07   2.1160104E+07   2.1160096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   2.1160091E+07   2.1160091E+07   2.8196938E+07   1.5301857E+04   3.2522724E+07   2.1160099E+07   2.1160091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   2.1160086E+07   2.1160086E+07   2.8194375E+07   1.5300962E+04   3.2521784E+07   2.1160093E+07   2.1160086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   2.1160079E+07   2.1160079E+07   2.8191415E+07   1.5299929E+04   3.2520699E+07   2.1160087E+07   2.1160079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   2.1160072E+07   2.1160072E+07   2.8187997E+07   1.5298735E+04   3.2519446E+07   2.1160079E+07   2.1160072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   2.1160063E+07   2.1160063E+07   2.8184051E+07   1.5297357E+04   3.2518000E+07   2.1160070E+07   2.1160063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   2.1160053E+07   2.1160053E+07   2.8179495E+07   1.5295766E+04   3.2516329E+07   2.1160059E+07   2.1160053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   2.1160042E+07   2.1160042E+07   2.8174235E+07   1.5293929E+04   3.2514401E+07   2.1160048E+07   2.1160042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   2.1160029E+07   2.1160029E+07   2.8168161E+07   1.5291807E+04   3.2512175E+07   2.1160034E+07   2.1160029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   2.1160013E+07   2.1160013E+07   2.8161149E+07   1.5289358E+04   3.2509605E+07   2.1160018E+07   2.1160013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   2.1159996E+07   2.1159996E+07   2.8153054E+07   1.5286530E+04   3.2506639E+07   2.1159999E+07   2.1159996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
