#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.3948326E+07   1.3948326E+07   1.8591978E+07   1.3202730E+04   5.8403374E+06   1.3948382E+07   1.3948326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.3948323E+07   1.3948323E+07   1.8591078E+07   1.3202321E+04   5.8402694E+06   1.3948379E+07   1.3948323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.3948319E+07   1.3948319E+07   1.8590039E+07   1.3201849E+04   5.8401908E+06   1.3948375E+07   1.3948319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.3948316E+07   1.3948316E+07   1.8588839E+07   1.3201304E+04   5.8401001E+06   1.3948371E+07   1.3948316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.3948311E+07   1.3948311E+07   1.8587454E+07   1.3200674E+04   5.8399954E+06   1.3948367E+07   1.3948311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.3948306E+07   1.3948306E+07   1.8585854E+07   1.3199948E+04   5.8398745E+06   1.3948361E+07   1.3948306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.3948300E+07   1.3948300E+07   1.8584007E+07   1.3199109E+04   5.8397348E+06   1.3948355E+07   1.3948300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.3948293E+07   1.3948293E+07   1.8581874E+07   1.3198139E+04   5.8395736E+06   1.3948348E+07   1.3948293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.3948285E+07   1.3948285E+07   1.8579411E+07   1.3197021E+04   5.8393875E+06   1.3948339E+07   1.3948285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.3948276E+07   1.3948276E+07   1.8576568E+07   1.3195729E+04   5.8391726E+06   1.3948329E+07   1.3948276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.3948265E+07   1.3948265E+07   1.8573285E+07   1.3194237E+04   5.8389245E+06   1.3948318E+07   1.3948265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.3948253E+07   1.3948253E+07   1.8569494E+07   1.3192514E+04   5.8386381E+06   1.3948305E+07   1.3948253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.3948239E+07   1.3948239E+07   1.8565117E+07   1.3190526E+04   5.8383075E+06   1.3948290E+07   1.3948239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.3948222E+07   1.3948222E+07   1.8560065E+07   1.3188230E+04   5.8379259E+06   1.3948273E+07   1.3948222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.3948203E+07   1.3948203E+07   1.8554232E+07   1.3185579E+04   5.8374854E+06   1.3948253E+07   1.3948203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.3948182E+07   1.3948182E+07   1.8547498E+07   1.3182518E+04   5.8369769E+06   1.3948230E+07   1.3948182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
