#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   8.5775895E+06   8.5775895E+06   1.1434650E+07   1.3097114E+04   1.1328192E+06   8.5777093E+06   8.5775895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   8.5775879E+06   8.5775879E+06   1.1434318E+07   1.3096876E+04   1.1328091E+06   8.5777076E+06   8.5775879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   8.5775860E+06   8.5775860E+06   1.1433934E+07   1.3096600E+04   1.1327974E+06   8.5777056E+06   8.5775860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   8.5775839E+06   8.5775839E+06   1.1433490E+07   1.3096282E+04   1.1327839E+06   8.5777032E+06   8.5775839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   8.5775814E+06   8.5775814E+06   1.1432978E+07   1.3095915E+04   1.1327684E+06   8.5777006E+06   8.5775814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   8.5775785E+06   8.5775785E+06   1.1432386E+07   1.3095490E+04   1.1327504E+06   8.5776975E+06   8.5775785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   8.5775751E+06   8.5775751E+06   1.1431703E+07   1.3095000E+04   1.1327296E+06   8.5776939E+06   8.5775751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   8.5775713E+06   8.5775713E+06   1.1430915E+07   1.3094435E+04   1.1327057E+06   8.5776897E+06   8.5775713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   8.5775668E+06   8.5775668E+06   1.1430004E+07   1.3093781E+04   1.1326780E+06   8.5776850E+06   8.5775668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   8.5775617E+06   8.5775617E+06   1.1428952E+07   1.3093027E+04   1.1326461E+06   8.5776795E+06   8.5775617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   8.5775557E+06   8.5775557E+06   1.1427738E+07   1.3092156E+04   1.1326092E+06   8.5776731E+06   8.5775557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   8.5775489E+06   8.5775489E+06   1.1426336E+07   1.3091150E+04   1.1325666E+06   8.5776658E+06   8.5775489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   8.5775410E+06   8.5775410E+06   1.1424717E+07   1.3089989E+04   1.1325174E+06   8.5776573E+06   8.5775410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   8.5775318E+06   8.5775318E+06   1.1422848E+07   1.3088647E+04   1.1324606E+06   8.5776475E+06   8.5775318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   8.5775213E+06   8.5775213E+06   1.1420690E+07   1.3087099E+04   1.1323951E+06   8.5776362E+06   8.5775213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   8.5775091E+06   8.5775091E+06   1.1418198E+07   1.3085311E+04   1.1323195E+06   8.5776231E+06   8.5775091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   8.5774950E+06   8.5774950E+06   1.1415322E+07   1.3083247E+04   1.1322321E+06   8.5776080E+06   8.5774950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   8.5774787E+06   8.5774787E+06   1.1412001E+07   1.3080864E+04   1.1321313E+06   8.5775906E+06   8.5774787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   8.5774599E+06   8.5774599E+06   1.1408167E+07   1.3078112E+04   1.1320150E+06   8.5775705E+06   8.5774599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   8.5774383E+06   8.5774383E+06   1.1403741E+07   1.3074936E+04   1.1318807E+06   8.5775473E+06   8.5774383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   8.5774132E+06   8.5774132E+06   1.1398632E+07   1.3071269E+04   1.1317257E+06   8.5775204E+06   8.5774132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   8.5773843E+06   8.5773843E+06   1.1392735E+07   1.3067036E+04   1.1315469E+06   8.5774895E+06   8.5773843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   8.5773510E+06   8.5773510E+06   1.1385929E+07   1.3062149E+04   1.1313406E+06   8.5774537E+06   8.5773510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   8.5773124E+06   8.5773124E+06   1.1378075E+07   1.3056509E+04   1.1311027E+06   8.5774125E+06   8.5773124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
