#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   2.7398574E+06   2.7398574E+06   3.6529304E+06   1.4873835E+04   2.3973280E+04   2.7402402E+06   2.7398574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   2.7398570E+06   2.7398570E+06   3.6528969E+06   1.4873750E+04   2.3973047E+04   2.7402397E+06   2.7398570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   2.7398566E+06   2.7398566E+06   3.6528582E+06   1.4873653E+04   2.3972777E+04   2.7402392E+06   2.7398566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   2.7398560E+06   2.7398560E+06   3.6528136E+06   1.4873540E+04   2.3972466E+04   2.7402386E+06   2.7398560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   2.7398554E+06   2.7398554E+06   3.6527620E+06   1.4873410E+04   2.3972106E+04   2.7402379E+06   2.7398554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   2.7398547E+06   2.7398547E+06   3.6527025E+06   1.4873260E+04   2.3971692E+04   2.7402371E+06   2.7398547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   2.7398539E+06   2.7398539E+06   3.6526337E+06   1.4873087E+04   2.3971212E+04   2.7402362E+06   2.7398539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   2.7398529E+06   2.7398529E+06   3.6525543E+06   1.4872887E+04   2.3970659E+04   2.7402351E+06   2.7398529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   2.7398518E+06   2.7398518E+06   3.6524627E+06   1.4872656E+04   2.3970020E+04   2.7402339E+06   2.7398518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   2.7398505E+06   2.7398505E+06   3.6523568E+06   1.4872389E+04   2.3969282E+04   2.7402325E+06   2.7398505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   2.7398491E+06   2.7398491E+06   3.6522345E+06   1.4872081E+04   2.3968430E+04   2.7402309E+06   2.7398491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   2.7398474E+06   2.7398474E+06   3.6520934E+06   1.4871725E+04   2.3967446E+04   2.7402290E+06   2.7398474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   2.7398454E+06   2.7398454E+06   3.6519303E+06   1.4871314E+04   2.3966311E+04   2.7402268E+06   2.7398454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   2.7398431E+06   2.7398431E+06   3.6517421E+06   1.4870840E+04   2.3964999E+04   2.7402243E+06   2.7398431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   2.7398405E+06   2.7398405E+06   3.6515247E+06   1.4870292E+04   2.3963484E+04   2.7402213E+06   2.7398405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   2.7398375E+06   2.7398375E+06   3.6512737E+06   1.4869659E+04   2.3961735E+04   2.7402180E+06   2.7398375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   2.7398340E+06   2.7398340E+06   3.6509839E+06   1.4868929E+04   2.3959716E+04   2.7402141E+06   2.7398340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   2.7398300E+06   2.7398300E+06   3.6506493E+06   1.4868085E+04   2.3957385E+04   2.7402096E+06   2.7398300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   2.7398253E+06   2.7398253E+06   3.6502628E+06   1.4867111E+04   2.3954693E+04   2.7402044E+06   2.7398253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   2.7398200E+06   2.7398200E+06   3.6498167E+06   1.4865987E+04   2.3951585E+04   2.7401985E+06   2.7398200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   2.7398138E+06   2.7398138E+06   3.6493015E+06   1.4864688E+04   2.3947997E+04   2.7401915E+06   2.7398138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   2.7398066E+06   2.7398066E+06   3.6487066E+06   1.4863188E+04   2.3943854E+04   2.7401836E+06   2.7398066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.7397983E+06   2.7397983E+06   3.6480198E+06   1.4861457E+04   2.3939072E+04   2.7401744E+06   2.7397983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.7397888E+06   2.7397888E+06   3.6472269E+06   1.4859458E+04   2.3933552E+04   2.7401637E+06   2.7397888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
