#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   2.1397172E+07   2.1397172E+07   2.8514883E+07   1.5420287E+04   3.4466741E+07   2.1397178E+07   2.1397172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   2.1397167E+07   2.1397167E+07   2.8512605E+07   1.5419495E+04   3.4465850E+07   2.1397173E+07   2.1397167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   2.1397161E+07   2.1397161E+07   2.8509975E+07   1.5418580E+04   3.4464820E+07   2.1397167E+07   2.1397161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   2.1397154E+07   2.1397154E+07   2.8506938E+07   1.5417523E+04   3.4463632E+07   2.1397160E+07   2.1397154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   2.1397147E+07   2.1397147E+07   2.8503431E+07   1.5416303E+04   3.4462259E+07   2.1397152E+07   2.1397147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   2.1397138E+07   2.1397138E+07   2.8499382E+07   1.5414894E+04   3.4460675E+07   2.1397143E+07   2.1397138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   2.1397128E+07   2.1397128E+07   2.8494706E+07   1.5413268E+04   3.4458846E+07   2.1397133E+07   2.1397128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   2.1397116E+07   2.1397116E+07   2.8489308E+07   1.5411390E+04   3.4456734E+07   2.1397121E+07   2.1397116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   2.1397103E+07   2.1397103E+07   2.8483076E+07   1.5409221E+04   3.4454296E+07   2.1397107E+07   2.1397103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   2.1397087E+07   2.1397087E+07   2.8475880E+07   1.5406717E+04   3.4451481E+07   2.1397091E+07   2.1397087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   2.1397069E+07   2.1397069E+07   2.8467573E+07   1.5403827E+04   3.4448232E+07   2.1397072E+07   2.1397069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   2.1397049E+07   2.1397049E+07   2.8457983E+07   1.5400489E+04   3.4444482E+07   2.1397050E+07   2.1397049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   2.1397025E+07   2.1397025E+07   2.8446912E+07   1.5396636E+04   3.4440153E+07   2.1397026E+07   2.1397025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   2.1396997E+07   2.1396997E+07   2.8434133E+07   1.5392188E+04   3.4435157E+07   2.1396997E+07   2.1396997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   2.1396965E+07   2.1396965E+07   2.8419382E+07   1.5387054E+04   3.4429391E+07   2.1396964E+07   2.1396965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   2.1396929E+07   2.1396929E+07   2.8402357E+07   1.5381126E+04   3.4422738E+07   2.1396925E+07   2.1396929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   2.1396886E+07   2.1396886E+07   2.8382708E+07   1.5374285E+04   3.4415062E+07   2.1396881E+07   2.1396886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
