#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.9586000E+07   1.9586000E+07   2.6102668E+07   1.4613819E+04   2.2290358E+07   1.9586017E+07   1.9586000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.9585996E+07   1.9585996E+07   2.6100806E+07   1.4613147E+04   2.2289902E+07   1.9586012E+07   1.9585996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.9585990E+07   1.9585990E+07   2.6098655E+07   1.4612371E+04   2.2289375E+07   1.9586007E+07   1.9585990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.9585985E+07   1.9585985E+07   2.6096172E+07   1.4611476E+04   2.2288768E+07   1.9586001E+07   1.9585985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.9585978E+07   1.9585978E+07   2.6093304E+07   1.4610441E+04   2.2288066E+07   1.9585994E+07   1.9585978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.9585970E+07   1.9585970E+07   2.6089994E+07   1.4609247E+04   2.2287255E+07   1.9585986E+07   1.9585970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.9585961E+07   1.9585961E+07   2.6086171E+07   1.4607868E+04   2.2286319E+07   1.9585976E+07   1.9585961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.9585951E+07   1.9585951E+07   2.6081757E+07   1.4606275E+04   2.2285239E+07   1.9585965E+07   1.9585951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.9585939E+07   1.9585939E+07   2.6076661E+07   1.4604436E+04   2.2283992E+07   1.9585953E+07   1.9585939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.9585925E+07   1.9585925E+07   2.6070777E+07   1.4602313E+04   2.2282552E+07   1.9585938E+07   1.9585925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.9585909E+07   1.9585909E+07   2.6063984E+07   1.4599862E+04   2.2280890E+07   1.9585922E+07   1.9585909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.9585890E+07   1.9585890E+07   2.6056141E+07   1.4597032E+04   2.2278971E+07   1.9585902E+07   1.9585890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.9585869E+07   1.9585869E+07   2.6047087E+07   1.4593765E+04   2.2276757E+07   1.9585880E+07   1.9585869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.9585844E+07   1.9585844E+07   2.6036636E+07   1.4589993E+04   2.2274201E+07   1.9585854E+07   1.9585844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.9585815E+07   1.9585815E+07   2.6024572E+07   1.4585639E+04   2.2271251E+07   1.9585825E+07   1.9585815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.9585782E+07   1.9585782E+07   2.6010647E+07   1.4580612E+04   2.2267846E+07   1.9585790E+07   1.9585782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.9585744E+07   1.9585744E+07   2.5994576E+07   1.4574810E+04   2.2263918E+07   1.9585751E+07   1.9585744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.9585700E+07   1.9585700E+07   2.5976028E+07   1.4568113E+04   2.2259387E+07   1.9585705E+07   1.9585700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.9585650E+07   1.9585650E+07   2.5954625E+07   1.4560383E+04   2.2254159E+07   1.9585652E+07   1.9585650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.9585591E+07   1.9585591E+07   2.5929929E+07   1.4551463E+04   2.2248129E+07   1.9585591E+07   1.9585591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.9585524E+07   1.9585524E+07   2.5901438E+07   1.4541170E+04   2.2241176E+07   1.9585520E+07   1.9585524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.9585446E+07   1.9585446E+07   2.5868574E+07   1.4529293E+04   2.2233161E+07   1.9585439E+07   1.9585446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.9585355E+07   1.9585355E+07   2.5830671E+07   1.4515592E+04   2.2223921E+07   1.9585345E+07   1.9585355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.9585251E+07   1.9585251E+07   2.5786966E+07   1.4499788E+04   2.2213275E+07   1.9585237E+07   1.9585251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.9585131E+07   1.9585131E+07   2.5736582E+07   1.4481562E+04   2.2201013E+07   1.9585112E+07   1.9585131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
