#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.5900495E+07   1.5900495E+07   2.1193033E+07   1.3528280E+04   9.4329241E+06   1.5900536E+07   1.5900495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.5900492E+07   1.5900492E+07   2.1191848E+07   1.3527794E+04   9.4327945E+06   1.5900533E+07   1.5900492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.5900488E+07   1.5900488E+07   2.1190480E+07   1.3527233E+04   9.4326448E+06   1.5900528E+07   1.5900488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.5900483E+07   1.5900483E+07   2.1188900E+07   1.3526585E+04   9.4324720E+06   1.5900524E+07   1.5900483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.5900478E+07   1.5900478E+07   2.1187076E+07   1.3525837E+04   9.4322725E+06   1.5900518E+07   1.5900478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.5900472E+07   1.5900472E+07   2.1184970E+07   1.3524973E+04   9.4320421E+06   1.5900512E+07   1.5900472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.5900465E+07   1.5900465E+07   2.1182538E+07   1.3523976E+04   9.4317762E+06   1.5900505E+07   1.5900465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.5900457E+07   1.5900457E+07   2.1179729E+07   1.3522824E+04   9.4314691E+06   1.5900496E+07   1.5900457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.5900448E+07   1.5900448E+07   2.1176487E+07   1.3521494E+04   9.4311145E+06   1.5900486E+07   1.5900448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.5900437E+07   1.5900437E+07   2.1172743E+07   1.3519958E+04   9.4307052E+06   1.5900475E+07   1.5900437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.5900424E+07   1.5900424E+07   2.1168421E+07   1.3518185E+04   9.4302326E+06   1.5900462E+07   1.5900424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.5900410E+07   1.5900410E+07   2.1163430E+07   1.3516137E+04   9.4296871E+06   1.5900447E+07   1.5900410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.5900393E+07   1.5900393E+07   2.1157668E+07   1.3513773E+04   9.4290574E+06   1.5900429E+07   1.5900393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.5900374E+07   1.5900374E+07   2.1151017E+07   1.3511044E+04   9.4283305E+06   1.5900409E+07   1.5900374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.5900352E+07   1.5900352E+07   2.1143338E+07   1.3507893E+04   9.4274915E+06   1.5900386E+07   1.5900352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.5900327E+07   1.5900327E+07   2.1134475E+07   1.3504256E+04   9.4265233E+06   1.5900359E+07   1.5900327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.5900297E+07   1.5900297E+07   2.1124243E+07   1.3500057E+04   9.4254059E+06   1.5900328E+07   1.5900297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.5900263E+07   1.5900263E+07   2.1112434E+07   1.3495210E+04   9.4241165E+06   1.5900293E+07   1.5900263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.5900224E+07   1.5900224E+07   2.1098805E+07   1.3489615E+04   9.4226289E+06   1.5900251E+07   1.5900224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.5900178E+07   1.5900178E+07   2.1083076E+07   1.3483157E+04   9.4209128E+06   1.5900204E+07   1.5900178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.5900126E+07   1.5900126E+07   2.1064927E+07   1.3475704E+04   9.4189334E+06   1.5900149E+07   1.5900126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.5900065E+07   1.5900065E+07   2.1043987E+07   1.3467104E+04   9.4166508E+06   1.5900085E+07   1.5900065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.5899995E+07   1.5899995E+07   2.1019830E+07   1.3457180E+04   9.4140190E+06   1.5900012E+07   1.5899995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.5899915E+07   1.5899915E+07   2.0991967E+07   1.3445730E+04   9.4109854E+06   1.5899927E+07   1.5899915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.5899822E+07   1.5899822E+07   2.0959835E+07   1.3432521E+04   9.4074896E+06   1.5899830E+07   1.5899822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.5899714E+07   1.5899714E+07   2.0922787E+07   1.3417287E+04   9.4034625E+06   1.5899717E+07   1.5899714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.5899590E+07   1.5899590E+07   2.0880081E+07   1.3399719E+04   9.3988252E+06   1.5899586E+07   1.5899590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.5899447E+07   1.5899447E+07   2.0830869E+07   1.3379463E+04   9.3934875E+06   1.5899436E+07   1.5899447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.5899281E+07   1.5899281E+07   2.0774175E+07   1.3356116E+04   9.3873466E+06   1.5899263E+07   1.5899281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.5899090E+07   1.5899090E+07   2.0708888E+07   1.3329213E+04   9.3802860E+06   1.5899062E+07   1.5899090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.5898870E+07   1.5898870E+07   2.0633738E+07   1.3298222E+04   9.3721733E+06   1.5898831E+07   1.5898870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.5898616E+07   1.5898616E+07   2.0547276E+07   1.3262536E+04   9.3628590E+06   1.5898564E+07   1.5898616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
