#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.5139742E+07   1.5139742E+07   2.0179447E+07   1.3382609E+04   7.8550735E+06   1.5139788E+07   1.5139742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.5139739E+07   1.5139739E+07   2.0178379E+07   1.3382155E+04   7.8549727E+06   1.5139785E+07   1.5139739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.5139735E+07   1.5139735E+07   2.0177145E+07   1.3381630E+04   7.8548564E+06   1.5139781E+07   1.5139735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.5139731E+07   1.5139731E+07   2.0175721E+07   1.3381024E+04   7.8547220E+06   1.5139777E+07   1.5139731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.5139726E+07   1.5139726E+07   2.0174076E+07   1.3380324E+04   7.8545668E+06   1.5139771E+07   1.5139726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.5139720E+07   1.5139720E+07   2.0172177E+07   1.3379516E+04   7.8543876E+06   1.5139765E+07   1.5139720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.5139713E+07   1.5139713E+07   2.0169984E+07   1.3378583E+04   7.8541808E+06   1.5139759E+07   1.5139713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.5139706E+07   1.5139706E+07   2.0167452E+07   1.3377505E+04   7.8539420E+06   1.5139751E+07   1.5139706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.5139697E+07   1.5139697E+07   2.0164528E+07   1.3376261E+04   7.8536662E+06   1.5139741E+07   1.5139697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.5139687E+07   1.5139687E+07   2.0161153E+07   1.3374825E+04   7.8533479E+06   1.5139731E+07   1.5139687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
